5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
270.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
275.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
280.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
285.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
290.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
295.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
300.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
305.0, {'J01': -26.716}, {'J01': 3}, {'J01': 18}, 
310.0, {'J01': -45.881}, {'J01': 3}, {'J01': 21}, 
315.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
320.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
325.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
330.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
335.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
340.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
345.0, {'J01': -76.398}, {'J01': 7}, {'J01': 39}, 
350.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
355.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
360.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
365.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
370.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
375.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
380.0, {'J01': -46.728}, {'J01': 5}, {'J01': 22}, 
385.0, {'J01': -47.910000000000004}, {'J01': 5}, {'J01': 17}, 
390.0, {'J01': -65.45}, {'J01': 5}, {'J01': 24}, 
395.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
400.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
405.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
410.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
415.0, {'J01': -76.16}, {'J01': 7}, {'J01': 34}, 
420.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
425.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
430.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
435.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
440.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
445.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
450.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
455.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
460.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
465.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
470.0, {'J01': -59.444}, {'J01': 4}, {'J01': 26}, 
475.0, {'J01': -57.995000000000005}, {'J01': 7}, {'J01': 32}, 
480.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
485.0, {'J01': -84.251}, {'J01': 8}, {'J01': 39}, 
490.0, {'J01': -86.99000000000001}, {'J01': 7}, {'J01': 35}, 
495.0, {'J01': -70.274}, {'J01': 6}, {'J01': 27}, 
500.0, {'J01': -74.456}, {'J01': 6}, {'J01': 25}, 
505.0, {'J01': -70.45}, {'J01': 6}, {'J01': 29}, 
510.0, {'J01': -77.257}, {'J01': 4}, {'J01': 24}, 
515.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
520.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
525.0, {'J01': -73.97800000000001}, {'J01': 7}, {'J01': 38}, 
530.0, {'J01': -82.16}, {'J01': 8}, {'J01': 40}, 
535.0, {'J01': -81.342}, {'J01': 7}, {'J01': 33}, 
540.0, {'J01': -81.34800000000001}, {'J01': 4}, {'J01': 25}, 
545.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
550.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
555.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
560.0, {'J01': -55.17700000000001}, {'J01': 4}, {'J01': 23}, 
565.0, {'J01': -80.723}, {'J01': 6}, {'J01': 30}, 
570.0, {'J01': -97.43900000000001}, {'J01': 8}, {'J01': 38}, 
575.0, {'J01': -79.632}, {'J01': 7}, {'J01': 32}, 
580.0, {'J01': -77.81400000000001}, {'J01': 5}, {'J01': 24}, 
585.0, {'J01': -83.172}, {'J01': 5}, {'J01': 25}, 
590.0, {'J01': -83.524}, {'J01': 4}, {'J01': 29}, 
595.0, {'J01': -82.257}, {'J01': 7}, {'J01': 29}, 
600.0, {'J01': -91.43900000000001}, {'J01': 7}, {'J01': 32}, 
605.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
610.0, {'J01': -96.97300000000001}, {'J01': 7}, {'J01': 35}, 
615.0, {'J01': -90.97300000000001}, {'J01': 5}, {'J01': 29}, 
620.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
625.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
630.0, {'J01': -28.602}, {'J01': 4}, {'J01': 21}, 
635.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
640.0, {'J01': -79.785}, {'J01': 6}, {'J01': 32}, 
645.0, {'J01': -90.882}, {'J01': 8}, {'J01': 32}, 
650.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
655.0, {'J01': -91.706}, {'J01': 6}, {'J01': 31}, 
660.0, {'J01': -86.706}, {'J01': 5}, {'J01': 26}, 
665.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
670.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
675.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
680.0, {'J01': -67.779}, {'J01': 6}, {'J01': 28}, 
685.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
690.0, {'J01': -55.96600000000001}, {'J01': 6}, {'J01': 36}, 
695.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
700.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
705.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
710.0, {'J01': -60.262}, {'J01': 6}, {'J01': 33}, 
715.0, {'J01': -57.086}, {'J01': 5}, {'J01': 28}, 
720.0, {'J01': -53.086}, {'J01': 5}, {'J01': 24}, 
725.0, {'J01': -57.268}, {'J01': 6}, {'J01': 22}, 
730.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
735.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
740.0, {'J01': -39.272999999999996}, {'J01': 6}, {'J01': 30}, 
745.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
750.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
755.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
760.0, {'J01': -64.97200000000001}, {'J01': 6}, {'J01': 37}, 
765.0, {'J01': -53.517}, {'J01': 7}, {'J01': 41}, 
770.0, {'J01': -50.983000000000004}, {'J01': 7}, {'J01': 41}, 
775.0, {'J01': -57.522999999999996}, {'J01': 6}, {'J01': 37}, 
780.0, {'J01': -56.171}, {'J01': 6}, {'J01': 32}, 
785.0, {'J01': -36.801}, {'J01': 5}, {'J01': 33}, 
790.0, {'J01': -57.522999999999996}, {'J01': 5}, {'J01': 37}, 
795.0, {'J01': -57.699}, {'J01': 6}, {'J01': 39}, 
800.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
805.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
810.0, {'J01': -37.267}, {'J01': 8}, {'J01': 36}, 
815.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
820.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
825.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
830.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
835.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
840.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
845.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
850.0, {'J01': -37.801}, {'J01': 7}, {'J01': 34}, 
855.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
860.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
865.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
870.0, {'J01': -77.075}, {'J01': 6}, {'J01': 30}, 
875.0, {'J01': -88.524}, {'J01': 6}, {'J01': 34}, 
880.0, {'J01': -78.342}, {'J01': 6}, {'J01': 30}, 
885.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
890.0, {'J01': -56.978}, {'J01': 5}, {'J01': 21}, 
895.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
900.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
905.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
910.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
915.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
920.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
925.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
930.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
935.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
940.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
945.0, {'J01': -53.910000000000004}, {'J01': 6}, {'J01': 23}, 
950.0, {'J01': -52.910000000000004}, {'J01': 5}, {'J01': 22}, 
955.0, {'J01': -55.910000000000004}, {'J01': 5}, {'J01': 25}, 
960.0, {'J01': -64.268}, {'J01': 5}, {'J01': 29}, 
965.0, {'J01': -74.626}, {'J01': 8}, {'J01': 35}, 
970.0, {'J01': -83.257}, {'J01': 6}, {'J01': 30}, 
975.0, {'J01': -79.524}, {'J01': 5}, {'J01': 25}, 
980.0, {'J01': -79.791}, {'J01': 4}, {'J01': 24}, 
985.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
990.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
995.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
1000.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
1005.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
1010.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
1015.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
1020.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
1025.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
1030.0, {'J01': -33.534}, {'J01': 6}, {'J01': 31}, 
1035.0, {'J01': -42.983000000000004}, {'J01': 6}, {'J01': 33}, 
1040.0, {'J01': -39.625}, {'J01': 7}, {'J01': 34}, 
1045.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
1050.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
1055.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
1060.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
1065.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
1070.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
1075.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
1080.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
1085.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
1090.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
1095.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
1100.0, {'J01': -31.813}, {'J01': 4}, {'J01': 12}, 
1105.0, {'J01': -37.995000000000005}, {'J01': 4}, {'J01': 12}, 
1110.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
1115.0, {'J01': -37.995000000000005}, {'J01': 4}, {'J01': 12}, 
1120.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
1125.0, {'J01': -50.268}, {'J01': 4}, {'J01': 15}, 
1130.0, {'J01': -61.541}, {'J01': 4}, {'J01': 17}, 
1135.0, {'J01': -58.541}, {'J01': 4}, {'J01': 14}, 
1140.0, {'J01': -71.172}, {'J01': 4}, {'J01': 13}, 
1145.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
1150.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
1155.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
1160.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
1165.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
1170.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
1175.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
1180.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
1185.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
1190.0, {'J01': -63.518}, {'J01': 5}, {'J01': 17}, 
1195.0, {'J01': -56.336000000000006}, {'J01': 5}, {'J01': 16}, 
1200.0, {'J01': -24.983000000000004}, {'J01': 4}, {'J01': 15}, 
1205.0, {'J01': -56.597}, {'J01': 5}, {'J01': 23}, 
1210.0, {'J01': -66.955}, {'J01': 6}, {'J01': 29}, 
1215.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
1220.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
1225.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
1230.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
1235.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
1240.0, {'J01': -36.875}, {'J01': 4}, {'J01': 20}, 
1245.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
1250.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
1255.0, {'J01': -32.335}, {'J01': 7}, {'J01': 26}, 
1260.0, {'J01': -42.608000000000004}, {'J01': 7}, {'J01': 27}, 
1265.0, {'J01': -41.784000000000006}, {'J01': 7}, {'J01': 28}, 
1270.0, {'J01': -46.96}, {'J01': 7}, {'J01': 35}, 
1275.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
1280.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
1285.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
1290.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
1295.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
1300.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
1305.0, {'J01': -52.995000000000005}, {'J01': 5}, {'J01': 27}, 
1310.0, {'J01': -69.80799999999999}, {'J01': 4}, {'J01': 24}, 
1315.0, {'J01': -60.45}, {'J01': 4}, {'J01': 19}, 
1320.0, {'J01': -62.541}, {'J01': 4}, {'J01': 18}, 
1325.0, {'J01': -61.541}, {'J01': 4}, {'J01': 17}, 
1330.0, {'J01': -66.899}, {'J01': 4}, {'J01': 18}, 
1335.0, {'J01': -30.364}, {'J01': 3}, {'J01': 18}, 
1340.0, {'J01': -44.08}, {'J01': 3}, {'J01': 23}, 
1345.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
1350.0, {'J01': -42.716}, {'J01': 6}, {'J01': 34}, 
1355.0, {'J01': -67.444}, {'J01': 7}, {'J01': 34}, 
1360.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
1365.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
1370.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
1375.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
1380.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
1385.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
1390.0, {'J01': -71.166}, {'J01': 4}, {'J01': 21}, 
1395.0, {'J01': -72.166}, {'J01': 5}, {'J01': 22}, 
1400.0, {'J01': -81.43900000000001}, {'J01': 5}, {'J01': 22}, 
1405.0, {'J01': -31.364}, {'J01': 5}, {'J01': 19}, 
1410.0, {'J01': -67.98400000000001}, {'J01': 5}, {'J01': 24}, 
1415.0, {'J01': -71.075}, {'J01': 6}, {'J01': 24}, 
1420.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
1425.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
1430.0, {'J01': -61.887}, {'J01': 5}, {'J01': 29}, 
1435.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
1440.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
1445.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
1465.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
1470.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
1475.0, {'J01': -58.086}, {'J01': 6}, {'J01': 29}, 
1480.0, {'J01': -27.267}, {'J01': 5}, {'J01': 26}, 
1485.0, {'J01': -33.358}, {'J01': 5}, {'J01': 29}, 
1490.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
1495.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
1520.0, {'J01': -55.819}, {'J01': 8}, {'J01': 28}, 
1525.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
1530.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
1545.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
1585.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
1595.0, {'J01': -56.875}, {'J01': 7}, {'J01': 40}, 
1600.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
1605.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
1610.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
1615.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': -66.717}, {'J01': 6}, {'J01': 24}, 
1625.0, {'J01': -69.899}, {'J01': 4}, {'J01': 21}, 
1630.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -69.7}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
1650.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
1655.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': -86.04599999999999}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': -63.796}, {'J01': 6}, {'J01': 34}, 
1690.0, {'J01': -37.364000000000004}, {'J01': 5}, {'J01': 25}, 
1695.0, {'J01': -65.359}, {'J01': 5}, {'J01': 27}, 
1700.0, {'J01': -76.80799999999999}, {'J01': 6}, {'J01': 31}, 
1705.0, {'J01': -79.717}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -69.717}, {'J01': 7}, {'J01': 27}, 
1730.0, {'J01': -56.268}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': -61.626}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
1750.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
1755.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
1760.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -65.626}, {'J01': 6}, {'J01': 26}, 
1775.0, {'J01': -68.632}, {'J01': 4}, {'J01': 21}, 
1780.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
1785.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
1790.0, {'J01': -71.166}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -69.16}, {'J01': 7}, {'J01': 27}, 
1800.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -87.586}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': -77.05199999999999}, {'J01': 4}, {'J01': 28}, 
1835.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
1840.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
1845.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
1850.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
1855.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
1860.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': -39.455}, {'J01': 4}, {'J01': 24}, 
1880.0, {'J01': -45.728}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
1895.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
