5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
1900.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': -79.075}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': -68.251}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -47.432}, {'J01': 4}, {'J01': 30}, 
1935.0, {'J01': -57.705}, {'J01': 5}, {'J01': 31}, 
1940.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': -68.802}, {'J01': 5}, {'J01': 31}, 
1960.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
1965.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
1970.0, {'J01': -51.903999999999996}, {'J01': 5}, {'J01': 29}, 
1975.0, {'J01': -56.256}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': -56.340999999999994}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -76.063}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -71.148}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -37.272999999999996}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2320.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': -57.972}, {'J01': 5}, {'J01': 30}, 
2420.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2465.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -54.086}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
2535.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
2545.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -38.517}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -35.165000000000006}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -29.54}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2665.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -94.149}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -57.268}, {'J01': 6}, {'J01': 22}, 
2705.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -67.81400000000001}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -63.81400000000001}, {'J01': 4}, {'J01': 10}, 
2720.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': -85.23400000000001}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -50.869}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
2810.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
2830.0, {'J01': -43.335}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
2885.0, {'J01': -49.17700000000001}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -62.535000000000004}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
2990.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -61.245000000000005}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
3090.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -75.19900000000001}, {'J01': 10}, {'J01': 34}, 
3180.0, {'J01': -90.097}, {'J01': 10}, {'J01': 34}, 
3185.0, {'J01': -47.471000000000004}, {'J01': 9}, {'J01': 31}, 
3190.0, {'J01': -70.28399999999999}, {'J01': 9}, {'J01': 34}, 
3195.0, {'J01': -59.653000000000006}, {'J01': 11}, {'J01': 37}, 
3200.0, {'J01': -68.09599999999999}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': -81.28399999999999}, {'J01': 13}, {'J01': 45}, 
3210.0, {'J01': -75.017}, {'J01': 13}, {'J01': 40}, 
3215.0, {'J01': -66.483}, {'J01': 11}, {'J01': 34}, 
3220.0, {'J01': -56.506}, {'J01': 6}, {'J01': 26}, 
3225.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
3230.0, {'J01': -42.517}, {'J01': 5}, {'J01': 30}, 
3235.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
3240.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
3260.0, {'J01': -27.625}, {'J01': 5}, {'J01': 22}, 
3265.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
3270.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -44.813}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
3325.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
3330.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
3365.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
3415.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -41.869}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -39.602000000000004}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -54.318}, {'J01': 6}, {'J01': 38}, 
3445.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -34.068}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3505.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -46.819}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -62.268}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -60.17700000000001}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -79.342}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -76.166}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -69.723}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -60.541}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
3625.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -43.546}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -40.455}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
3710.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
3720.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
