5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
1895.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
1900.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -55.585}, {'J01': 9}, {'J01': 38}, 
1910.0, {'J01': -67.125}, {'J01': 10}, {'J01': 39}, 
1915.0, {'J01': -76.84100000000001}, {'J01': 10}, {'J01': 40}, 
1920.0, {'J01': -85.114}, {'J01': 11}, {'J01': 39}, 
1925.0, {'J01': -65.653}, {'J01': 12}, {'J01': 43}, 
1930.0, {'J01': -62.562000000000005}, {'J01': 12}, {'J01': 43}, 
1935.0, {'J01': -71.011}, {'J01': 13}, {'J01': 44}, 
1940.0, {'J01': -82.46600000000001}, {'J01': 13}, {'J01': 40}, 
1945.0, {'J01': -84.557}, {'J01': 13}, {'J01': 39}, 
1950.0, {'J01': -87.0}, {'J01': 13}, {'J01': 42}, 
1955.0, {'J01': -84.733}, {'J01': 13}, {'J01': 41}, 
1960.0, {'J01': -71.369}, {'J01': 13}, {'J01': 40}, 
1965.0, {'J01': -84.994}, {'J01': 14}, {'J01': 48}, 
1970.0, {'J01': -97.267}, {'J01': 14}, {'J01': 51}, 
1975.0, {'J01': -98.273}, {'J01': 14}, {'J01': 44}, 
1980.0, {'J01': -96.71600000000001}, {'J01': 15}, {'J01': 43}, 
1985.0, {'J01': -92.097}, {'J01': 13}, {'J01': 36}, 
1990.0, {'J01': -57.92}, {'J01': 12}, {'J01': 34}, 
1995.0, {'J01': -74.28399999999999}, {'J01': 12}, {'J01': 38}, 
2000.0, {'J01': -101.54}, {'J01': 13}, {'J01': 46}, 
2005.0, {'J01': -103.097}, {'J01': 11}, {'J01': 47}, 
2010.0, {'J01': -93.83}, {'J01': 9}, {'J01': 39}, 
2015.0, {'J01': -53.119}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
2025.0, {'J01': -80.398}, {'J01': 7}, {'J01': 43}, 
2030.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': -73.83500000000001}, {'J01': 9}, {'J01': 45}, 
2040.0, {'J01': -81.46}, {'J01': 9}, {'J01': 47}, 
2045.0, {'J01': -81.636}, {'J01': 9}, {'J01': 49}, 
2050.0, {'J01': -88.994}, {'J01': 9}, {'J01': 52}, 
2055.0, {'J01': -71.09599999999999}, {'J01': 9}, {'J01': 49}, 
2060.0, {'J01': -76.75}, {'J01': 9}, {'J01': 43}, 
2065.0, {'J01': -70.744}, {'J01': 10}, {'J01': 45}, 
2070.0, {'J01': -82.108}, {'J01': 10}, {'J01': 44}, 
2075.0, {'J01': -78.19900000000001}, {'J01': 12}, {'J01': 37}, 
2080.0, {'J01': -66.659}, {'J01': 12}, {'J01': 36}, 
2085.0, {'J01': -62.83500000000001}, {'J01': 13}, {'J01': 34}, 
2090.0, {'J01': -64.926}, {'J01': 13}, {'J01': 33}, 
2095.0, {'J01': -76.375}, {'J01': 14}, {'J01': 37}, 
2100.0, {'J01': -86.375}, {'J01': 14}, {'J01': 47}, 
2105.0, {'J01': -89.642}, {'J01': 15}, {'J01': 49}, 
2110.0, {'J01': -88.642}, {'J01': 15}, {'J01': 48}, 
2115.0, {'J01': -98.71000000000001}, {'J01': 17}, {'J01': 53}, 
2120.0, {'J01': -93.443}, {'J01': 17}, {'J01': 49}, 
2125.0, {'J01': -93.625}, {'J01': 15}, {'J01': 43}, 
2130.0, {'J01': -88.625}, {'J01': 15}, {'J01': 38}, 
2135.0, {'J01': -65.369}, {'J01': 13}, {'J01': 34}, 
2140.0, {'J01': -84.267}, {'J01': 13}, {'J01': 38}, 
2145.0, {'J01': -92.443}, {'J01': 13}, {'J01': 48}, 
2150.0, {'J01': -82.994}, {'J01': 13}, {'J01': 46}, 
2155.0, {'J01': -86.0}, {'J01': 11}, {'J01': 41}, 
2160.0, {'J01': -100.364}, {'J01': 11}, {'J01': 43}, 
2165.0, {'J01': -88.648}, {'J01': 9}, {'J01': 40}, 
2170.0, {'J01': -57.119}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -72.75}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': -80.903}, {'J01': 11}, {'J01': 47}, 
2185.0, {'J01': -96.267}, {'J01': 11}, {'J01': 50}, 
2190.0, {'J01': -108.426}, {'J01': 12}, {'J01': 54}, 
2195.0, {'J01': -98.54}, {'J01': 10}, {'J01': 43}, 
2200.0, {'J01': -79.557}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -49.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -57.681999999999995}, {'J01': 5}, {'J01': 29}, 
2215.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2220.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -59.444}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -37.426}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -37.426}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': -39.227}, {'J01': 5}, {'J01': 26}, 
2430.0, {'J01': -43.96}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -61.119}, {'J01': 7}, {'J01': 41}, 
2450.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': -58.766999999999996}, {'J01': 6}, {'J01': 35}, 
2465.0, {'J01': -54.852000000000004}, {'J01': 6}, {'J01': 36}, 
2470.0, {'J01': -68.483}, {'J01': 6}, {'J01': 36}, 
2475.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': -55.051}, {'J01': 7}, {'J01': 40}, 
2505.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
2510.0, {'J01': -59.852000000000004}, {'J01': 7}, {'J01': 41}, 
2515.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -54.881}, {'J01': 5}, {'J01': 30}, 
2530.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
2535.0, {'J01': -44.995000000000005}, {'J01': 5}, {'J01': 19}, 
2540.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -51.614}, {'J01': 4}, {'J01': 28}, 
2555.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
2560.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
2565.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -58.227}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': -71.591}, {'J01': 8}, {'J01': 46}, 
2595.0, {'J01': -65.40899999999999}, {'J01': 8}, {'J01': 46}, 
2600.0, {'J01': -54.904}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': -43.074}, {'J01': 5}, {'J01': 30}, 
2610.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
2615.0, {'J01': -39.983000000000004}, {'J01': 5}, {'J01': 30}, 
2620.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -55.693000000000005}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -82.96700000000001}, {'J01': 5}, {'J01': 29}, 
2655.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
2660.0, {'J01': -63.887}, {'J01': 5}, {'J01': 31}, 
2665.0, {'J01': -81.87}, {'J01': 7}, {'J01': 39}, 
2670.0, {'J01': -83.313}, {'J01': 7}, {'J01': 41}, 
2675.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': -63.881}, {'J01': 7}, {'J01': 39}, 
2705.0, {'J01': -58.875}, {'J01': 7}, {'J01': 42}, 
2710.0, {'J01': -89.961}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -109.507}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -85.42699999999999}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -84.342}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': -74.541}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': -40.807}, {'J01': 5}, {'J01': 29}, 
2750.0, {'J01': -68.97800000000001}, {'J01': 5}, {'J01': 33}, 
2755.0, {'J01': -60.17700000000001}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -60.535000000000004}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -50.897999999999996}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -35.534}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2820.0, {'J01': -60.620000000000005}, {'J01': 5}, {'J01': 29}, 
2825.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -67.17099999999999}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -52.807}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -61.256}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -59.165000000000006}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -66.523}, {'J01': 8}, {'J01': 46}, 
2880.0, {'J01': -67.96600000000001}, {'J01': 8}, {'J01': 48}, 
2885.0, {'J01': -71.057}, {'J01': 8}, {'J01': 48}, 
2890.0, {'J01': -67.177}, {'J01': 6}, {'J01': 35}, 
2895.0, {'J01': -34.182}, {'J01': 5}, {'J01': 28}, 
2900.0, {'J01': -60.086000000000006}, {'J01': 5}, {'J01': 31}, 
2905.0, {'J01': -65.97200000000001}, {'J01': 6}, {'J01': 38}, 
2910.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
2960.0, {'J01': -64.887}, {'J01': 5}, {'J01': 32}, 
2965.0, {'J01': -50.813}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -72.535}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -63.438}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -58.086}, {'J01': 5}, {'J01': 29}, 
3015.0, {'J01': -61.535000000000004}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': -60.626}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -61.717}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -55.086}, {'J01': 4}, {'J01': 26}, 
3040.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -64.359}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
3100.0, {'J01': -48.819}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -61.268}, {'J01': 5}, {'J01': 26}, 
3110.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -48.227}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -73.193}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -73.55099999999999}, {'J01': 10}, {'J01': 36}, 
3185.0, {'J01': -61.92}, {'J01': 10}, {'J01': 38}, 
3190.0, {'J01': -79.19900000000001}, {'J01': 9}, {'J01': 38}, 
3195.0, {'J01': -86.557}, {'J01': 9}, {'J01': 41}, 
3200.0, {'J01': -73.812}, {'J01': 12}, {'J01': 43}, 
3205.0, {'J01': -77.642}, {'J01': 10}, {'J01': 37}, 
3210.0, {'J01': -54.295}, {'J01': 9}, {'J01': 36}, 
3215.0, {'J01': -56.386}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -58.209999999999994}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -54.494}, {'J01': 9}, {'J01': 40}, 
3235.0, {'J01': -60.676}, {'J01': 9}, {'J01': 40}, 
3240.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -80.28399999999999}, {'J01': 11}, {'J01': 44}, 
3270.0, {'J01': -79.55099999999999}, {'J01': 11}, {'J01': 42}, 
3275.0, {'J01': -68.017}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -46.676}, {'J01': 7}, {'J01': 26}, 
3285.0, {'J01': -38.318}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': -36.051}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -43.086}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
3370.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -46.784000000000006}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -70.477}, {'J01': 9}, {'J01': 46}, 
3435.0, {'J01': -62.028}, {'J01': 9}, {'J01': 45}, 
3440.0, {'J01': -70.301}, {'J01': 9}, {'J01': 44}, 
3445.0, {'J01': -60.676}, {'J01': 9}, {'J01': 40}, 
3450.0, {'J01': -68.568}, {'J01': 10}, {'J01': 41}, 
3455.0, {'J01': -70.483}, {'J01': 10}, {'J01': 38}, 
3460.0, {'J01': -67.483}, {'J01': 10}, {'J01': 35}, 
3465.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -52.676}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -58.324}, {'J01': 6}, {'J01': 34}, 
3520.0, {'J01': -66.858}, {'J01': 7}, {'J01': 40}, 
3525.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
3535.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -39.602000000000004}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -84.495}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -86.23400000000001}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -62.330000000000005}, {'J01': 5}, {'J01': 30}, 
3600.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -77.137}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -92.211}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -91.12}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -75.404}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -80.143}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -76.791}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -54.910000000000004}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -41.546}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -34.455}, {'J01': 5}, {'J01': 19}, 
3695.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3705.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
