5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -64.245}, {'J01': 5}, {'J01': 27}, 
1950.0, {'J01': -64.42699999999999}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -57.336000000000006}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -63.893}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -47.819}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
2100.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2105.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -53.08}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -42.869}, {'J01': 6}, {'J01': 34}, 
2195.0, {'J01': -55.96600000000001}, {'J01': 6}, {'J01': 36}, 
2200.0, {'J01': -55.875}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': -49.051}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': -60.943}, {'J01': 6}, {'J01': 39}, 
2275.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -45.340999999999994}, {'J01': 5}, {'J01': 31}, 
2295.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2300.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -55.904}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -63.353}, {'J01': 6}, {'J01': 33}, 
2375.0, {'J01': -41.159}, {'J01': 6}, {'J01': 33}, 
2380.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -43.335}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -76.392}, {'J01': 8}, {'J01': 47}, 
2410.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -38.426}, {'J01': 5}, {'J01': 29}, 
2425.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
2435.0, {'J01': -51.171}, {'J01': 4}, {'J01': 27}, 
2440.0, {'J01': -48.693000000000005}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -52.693000000000005}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2500.0, {'J01': -30.067999999999998}, {'J01': 5}, {'J01': 25}, 
2505.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
2510.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': -59.772999999999996}, {'J01': 4}, {'J01': 28}, 
2555.0, {'J01': -65.22200000000001}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -40.693000000000005}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -55.937}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -59.204}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -99.944}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': -88.84700000000001}, {'J01': 9}, {'J01': 44}, 
2670.0, {'J01': -102.387}, {'J01': 9}, {'J01': 47}, 
2675.0, {'J01': -108.745}, {'J01': 9}, {'J01': 49}, 
2680.0, {'J01': -92.501}, {'J01': 6}, {'J01': 36}, 
2685.0, {'J01': -89.97300000000001}, {'J01': 4}, {'J01': 28}, 
2690.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2695.0, {'J01': -47.699}, {'J01': 4}, {'J01': 29}, 
2700.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
2705.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -82.342}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -65.535}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -66.45}, {'J01': 5}, {'J01': 25}, 
2735.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
2740.0, {'J01': -58.529}, {'J01': 5}, {'J01': 30}, 
2745.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -68.35300000000001}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -72.444}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -80.893}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -74.626}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -83.694}, {'J01': 7}, {'J01': 39}, 
2775.0, {'J01': -78.16}, {'J01': 6}, {'J01': 36}, 
2780.0, {'J01': -35.534}, {'J01': 6}, {'J01': 33}, 
2785.0, {'J01': -52.432}, {'J01': 6}, {'J01': 35}, 
2790.0, {'J01': -43.892}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -39.340999999999994}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -51.728}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -50.910000000000004}, {'J01': 6}, {'J01': 20}, 
2895.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
2900.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
2905.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -54.972}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -49.063}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -50.33}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
3015.0, {'J01': -69.694}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': -70.05199999999999}, {'J01': 6}, {'J01': 21}, 
3025.0, {'J01': -35.522999999999996}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -47.96600000000001}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -52.353}, {'J01': 6}, {'J01': 22}, 
3065.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
3090.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3095.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -41.637}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -26.534}, {'J01': 4}, {'J01': 24}, 
3115.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -62.80200000000001}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -42.966}, {'J01': 3}, {'J01': 23}, 
3165.0, {'J01': -48.318}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -76.398}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -80.84700000000001}, {'J01': 10}, {'J01': 36}, 
3185.0, {'J01': -70.04599999999999}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': -36.517}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': -60.772999999999996}, {'J01': 6}, {'J01': 29}, 
3200.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -80.03999999999999}, {'J01': 8}, {'J01': 47}, 
3215.0, {'J01': -80.03999999999999}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': -74.59700000000001}, {'J01': 7}, {'J01': 41}, 
3225.0, {'J01': -63.711000000000006}, {'J01': 5}, {'J01': 29}, 
3230.0, {'J01': -63.978}, {'J01': 4}, {'J01': 28}, 
3235.0, {'J01': -43.897999999999996}, {'J01': 4}, {'J01': 29}, 
3240.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
3245.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': -79.131}, {'J01': 7}, {'J01': 43}, 
3265.0, {'J01': -97.938}, {'J01': 8}, {'J01': 50}, 
3270.0, {'J01': -94.114}, {'J01': 8}, {'J01': 48}, 
3275.0, {'J01': -87.671}, {'J01': 7}, {'J01': 41}, 
3280.0, {'J01': -51.784000000000006}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': -66.97200000000001}, {'J01': 7}, {'J01': 39}, 
3290.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -67.614}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -42.534}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -65.802}, {'J01': 5}, {'J01': 28}, 
3340.0, {'J01': -60.626}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -31.625}, {'J01': 4}, {'J01': 26}, 
3355.0, {'J01': -38.625}, {'J01': 6}, {'J01': 33}, 
3360.0, {'J01': -45.068}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -47.227}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -46.227}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -41.869}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
3485.0, {'J01': -34.182}, {'J01': 5}, {'J01': 28}, 
3490.0, {'J01': -34.091}, {'J01': 6}, {'J01': 31}, 
3495.0, {'J01': -47.540000000000006}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -43.449000000000005}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -49.637}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -79.166}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -80.166}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -76.251}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -84.882}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -62.80200000000001}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -71.98400000000001}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -77.075}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -76.075}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
