5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -101.33500000000001}, {'J01': 19}, {'J01': 50}, 
1900.0, {'J01': -98.06800000000001}, {'J01': 19}, {'J01': 48}, 
1905.0, {'J01': -88.71000000000001}, {'J01': 18}, {'J01': 43}, 
1910.0, {'J01': -94.244}, {'J01': 18}, {'J01': 46}, 
1915.0, {'J01': -92.89200000000001}, {'J01': 16}, {'J01': 41}, 
1920.0, {'J01': -101.898}, {'J01': 15}, {'J01': 42}, 
1925.0, {'J01': -62.829}, {'J01': 14}, {'J01': 42}, 
1930.0, {'J01': -85.261}, {'J01': 15}, {'J01': 47}, 
1935.0, {'J01': -84.17}, {'J01': 16}, {'J01': 49}, 
1940.0, {'J01': -82.17}, {'J01': 16}, {'J01': 47}, 
1945.0, {'J01': -82.733}, {'J01': 15}, {'J01': 39}, 
1950.0, {'J01': -88.0}, {'J01': 14}, {'J01': 43}, 
1955.0, {'J01': -76.636}, {'J01': 14}, {'J01': 44}, 
1960.0, {'J01': -98.267}, {'J01': 14}, {'J01': 52}, 
1965.0, {'J01': -90.261}, {'J01': 14}, {'J01': 52}, 
1970.0, {'J01': -81.25500000000001}, {'J01': 14}, {'J01': 51}, 
1975.0, {'J01': -89.528}, {'J01': 15}, {'J01': 50}, 
1980.0, {'J01': -98.89200000000001}, {'J01': 16}, {'J01': 47}, 
1985.0, {'J01': -96.54}, {'J01': 13}, {'J01': 41}, 
1990.0, {'J01': -76.375}, {'J01': 10}, {'J01': 37}, 
1995.0, {'J01': -70.102}, {'J01': 10}, {'J01': 40}, 
2000.0, {'J01': -64.92}, {'J01': 11}, {'J01': 41}, 
2005.0, {'J01': -86.81799999999998}, {'J01': 12}, {'J01': 48}, 
2010.0, {'J01': -86.176}, {'J01': 12}, {'J01': 43}, 
2015.0, {'J01': -71.369}, {'J01': 12}, {'J01': 40}, 
2020.0, {'J01': -80.55099999999999}, {'J01': 12}, {'J01': 43}, 
2025.0, {'J01': -71.83500000000001}, {'J01': 12}, {'J01': 43}, 
2030.0, {'J01': -70.011}, {'J01': 14}, {'J01': 43}, 
2035.0, {'J01': -77.369}, {'J01': 14}, {'J01': 46}, 
2040.0, {'J01': -67.187}, {'J01': 14}, {'J01': 42}, 
2045.0, {'J01': -64.926}, {'J01': 12}, {'J01': 33}, 
2050.0, {'J01': -42.67}, {'J01': 10}, {'J01': 30}, 
2055.0, {'J01': -69.574}, {'J01': 10}, {'J01': 34}, 
2060.0, {'J01': -80.108}, {'J01': 10}, {'J01': 42}, 
2065.0, {'J01': -77.193}, {'J01': 11}, {'J01': 44}, 
2070.0, {'J01': -93.91499999999999}, {'J01': 11}, {'J01': 44}, 
2075.0, {'J01': -89.267}, {'J01': 11}, {'J01': 43}, 
2080.0, {'J01': -67.806}, {'J01': 13}, {'J01': 45}, 
2085.0, {'J01': -88.528}, {'J01': 14}, {'J01': 49}, 
2090.0, {'J01': -79.079}, {'J01': 14}, {'J01': 47}, 
2095.0, {'J01': -86.261}, {'J01': 14}, {'J01': 48}, 
2100.0, {'J01': -82.994}, {'J01': 14}, {'J01': 46}, 
2105.0, {'J01': -83.443}, {'J01': 15}, {'J01': 39}, 
2110.0, {'J01': -61.187}, {'J01': 14}, {'J01': 36}, 
2115.0, {'J01': -69.545}, {'J01': 14}, {'J01': 40}, 
2120.0, {'J01': -72.721}, {'J01': 15}, {'J01': 45}, 
2125.0, {'J01': -92.528}, {'J01': 16}, {'J01': 53}, 
2130.0, {'J01': -97.443}, {'J01': 16}, {'J01': 53}, 
2135.0, {'J01': -97.358}, {'J01': 16}, {'J01': 48}, 
2140.0, {'J01': -88.648}, {'J01': 13}, {'J01': 40}, 
2145.0, {'J01': -89.83}, {'J01': 12}, {'J01': 35}, 
2150.0, {'J01': -53.209999999999994}, {'J01': 10}, {'J01': 30}, 
2155.0, {'J01': -61.125}, {'J01': 9}, {'J01': 33}, 
2160.0, {'J01': -59.119}, {'J01': 9}, {'J01': 39}, 
2165.0, {'J01': -69.92}, {'J01': 11}, {'J01': 46}, 
2170.0, {'J01': -74.011}, {'J01': 11}, {'J01': 47}, 
2175.0, {'J01': -74.011}, {'J01': 12}, {'J01': 47}, 
2180.0, {'J01': -70.102}, {'J01': 13}, {'J01': 40}, 
2185.0, {'J01': -70.27799999999999}, {'J01': 13}, {'J01': 42}, 
2190.0, {'J01': -75.54499999999999}, {'J01': 14}, {'J01': 46}, 
2195.0, {'J01': -76.721}, {'J01': 14}, {'J01': 49}, 
2200.0, {'J01': -82.994}, {'J01': 15}, {'J01': 46}, 
2205.0, {'J01': -82.81799999999998}, {'J01': 15}, {'J01': 44}, 
2210.0, {'J01': -94.358}, {'J01': 15}, {'J01': 45}, 
2215.0, {'J01': -83.733}, {'J01': 12}, {'J01': 40}, 
2220.0, {'J01': -75.19900000000001}, {'J01': 9}, {'J01': 34}, 
2225.0, {'J01': -49.676}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -56.949}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -47.318}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2255.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -66.949}, {'J01': 6}, {'J01': 37}, 
2270.0, {'J01': -64.386}, {'J01': 7}, {'J01': 43}, 
2275.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -54.67}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': -96.20500000000001}, {'J01': 10}, {'J01': 47}, 
2310.0, {'J01': -69.301}, {'J01': 10}, {'J01': 43}, 
2315.0, {'J01': -77.84100000000001}, {'J01': 10}, {'J01': 41}, 
2320.0, {'J01': -67.03999999999999}, {'J01': 6}, {'J01': 34}, 
2325.0, {'J01': -44.784000000000006}, {'J01': 5}, {'J01': 31}, 
2330.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
2335.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2360.0, {'J01': -74.59700000000001}, {'J01': 7}, {'J01': 41}, 
2365.0, {'J01': -71.33000000000001}, {'J01': 6}, {'J01': 39}, 
2370.0, {'J01': -58.614}, {'J01': 6}, {'J01': 35}, 
2375.0, {'J01': -61.057}, {'J01': 6}, {'J01': 38}, 
2380.0, {'J01': -45.159}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -64.881}, {'J01': 7}, {'J01': 40}, 
2420.0, {'J01': -52.784000000000006}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -50.693000000000005}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': -49.602000000000004}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -30.335}, {'J01': 5}, {'J01': 24}, 
2455.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
2460.0, {'J01': -41.426}, {'J01': 6}, {'J01': 32}, 
2465.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -65.653}, {'J01': 10}, {'J01': 43}, 
2500.0, {'J01': -70.744}, {'J01': 10}, {'J01': 45}, 
2505.0, {'J01': -80.66499999999999}, {'J01': 10}, {'J01': 42}, 
2510.0, {'J01': -68.011}, {'J01': 11}, {'J01': 41}, 
2515.0, {'J01': -76.55099999999999}, {'J01': 12}, {'J01': 39}, 
2520.0, {'J01': -71.017}, {'J01': 10}, {'J01': 36}, 
2525.0, {'J01': -54.204}, {'J01': 9}, {'J01': 39}, 
2530.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -63.738}, {'J01': 10}, {'J01': 46}, 
2540.0, {'J01': -78.988}, {'J01': 13}, {'J01': 50}, 
2545.0, {'J01': -76.812}, {'J01': 13}, {'J01': 46}, 
2550.0, {'J01': -52.119}, {'J01': 9}, {'J01': 32}, 
2555.0, {'J01': -45.318}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -45.403}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -54.494}, {'J01': 7}, {'J01': 40}, 
2570.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -44.602000000000004}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -37.159}, {'J01': 5}, {'J01': 29}, 
2600.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': -100.035}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -67.16}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -71.42699999999999}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -84.876}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -89.43900000000001}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
2720.0, {'J01': -40.074}, {'J01': 4}, {'J01': 27}, 
2725.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
2730.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -73.239}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -88.518}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -91.785}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': -77.98400000000001}, {'J01': 6}, {'J01': 34}, 
2775.0, {'J01': -77.43299999999999}, {'J01': 5}, {'J01': 26}, 
2780.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
2815.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
2820.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': -69.069}, {'J01': 5}, {'J01': 30}, 
2835.0, {'J01': -69.887}, {'J01': 5}, {'J01': 37}, 
2840.0, {'J01': -81.069}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -90.7}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': -90.882}, {'J01': 5}, {'J01': 32}, 
2855.0, {'J01': -86.882}, {'J01': 5}, {'J01': 28}, 
2860.0, {'J01': -82.882}, {'J01': 5}, {'J01': 24}, 
2865.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2870.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
2875.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
2880.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2895.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
2900.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -70.955}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': -62.386}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': -72.744}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
2935.0, {'J01': -78.102}, {'J01': 8}, {'J01': 48}, 
2940.0, {'J01': -66.829}, {'J01': 8}, {'J01': 46}, 
2945.0, {'J01': -64.477}, {'J01': 7}, {'J01': 40}, 
2950.0, {'J01': -66.392}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -72.864}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -76.785}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -70.518}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -59.17700000000001}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -60.808}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -31.358}, {'J01': 5}, {'J01': 27}, 
3145.0, {'J01': -29.625}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -51.5}, {'J01': 4}, {'J01': 29}, 
3160.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -58.148}, {'J01': 4}, {'J01': 32}, 
3170.0, {'J01': -69.034}, {'J01': 7}, {'J01': 44}, 
3175.0, {'J01': -79.483}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': -78.864}, {'J01': 7}, {'J01': 44}, 
3185.0, {'J01': -79.779}, {'J01': 6}, {'J01': 40}, 
3190.0, {'J01': -52.432}, {'J01': 5}, {'J01': 35}, 
3195.0, {'J01': -60.96600000000001}, {'J01': 5}, {'J01': 41}, 
3200.0, {'J01': -66.5}, {'J01': 7}, {'J01': 44}, 
3205.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -61.318}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -53.693000000000005}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': -64.97800000000001}, {'J01': 6}, {'J01': 29}, 
3265.0, {'J01': -71.04599999999999}, {'J01': 5}, {'J01': 30}, 
3270.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -51.614}, {'J01': 4}, {'J01': 28}, 
3280.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -69.392}, {'J01': 10}, {'J01': 40}, 
3350.0, {'J01': -64.386}, {'J01': 11}, {'J01': 43}, 
3355.0, {'J01': -66.119}, {'J01': 11}, {'J01': 46}, 
3360.0, {'J01': -65.119}, {'J01': 11}, {'J01': 45}, 
3365.0, {'J01': -69.477}, {'J01': 11}, {'J01': 45}, 
3370.0, {'J01': -73.744}, {'J01': 11}, {'J01': 48}, 
3375.0, {'J01': -82.193}, {'J01': 11}, {'J01': 49}, 
3380.0, {'J01': -81.193}, {'J01': 11}, {'J01': 48}, 
3385.0, {'J01': -77.54499999999999}, {'J01': 12}, {'J01': 48}, 
3390.0, {'J01': -69.011}, {'J01': 10}, {'J01': 42}, 
3395.0, {'J01': -50.937}, {'J01': 10}, {'J01': 37}, 
3400.0, {'J01': -65.744}, {'J01': 11}, {'J01': 40}, 
3405.0, {'J01': -72.988}, {'J01': 15}, {'J01': 44}, 
3410.0, {'J01': -78.164}, {'J01': 16}, {'J01': 51}, 
3415.0, {'J01': -90.971}, {'J01': 17}, {'J01': 52}, 
3420.0, {'J01': -81.522}, {'J01': 17}, {'J01': 50}, 
3425.0, {'J01': -68.721}, {'J01': 15}, {'J01': 41}, 
3430.0, {'J01': -58.004999999999995}, {'J01': 13}, {'J01': 39}, 
3435.0, {'J01': -69.27799999999999}, {'J01': 13}, {'J01': 41}, 
3440.0, {'J01': -65.187}, {'J01': 13}, {'J01': 40}, 
3445.0, {'J01': -79.903}, {'J01': 15}, {'J01': 46}, 
3450.0, {'J01': -91.795}, {'J01': 15}, {'J01': 51}, 
3455.0, {'J01': -73.46}, {'J01': 12}, {'J01': 39}, 
3460.0, {'J01': -49.028}, {'J01': 10}, {'J01': 32}, 
3465.0, {'J01': -60.477000000000004}, {'J01': 9}, {'J01': 36}, 
3470.0, {'J01': -55.295}, {'J01': 9}, {'J01': 37}, 
3475.0, {'J01': -61.295}, {'J01': 9}, {'J01': 43}, 
3480.0, {'J01': -68.568}, {'J01': 9}, {'J01': 41}, 
3485.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -29.807}, {'J01': 3}, {'J01': 18}, 
3505.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
3510.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -51.96}, {'J01': 7}, {'J01': 40}, 
3550.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
3555.0, {'J01': -33.892}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
3695.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
3700.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -28.074}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3725.0, {'J01': -32.182}, {'J01': 5}, {'J01': 26}, 
3730.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
