5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
1920.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
1925.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
1930.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
1955.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -46.074}, {'J01': 6}, {'J01': 33}, 
1975.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -57.620000000000005}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -57.620000000000005}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -51.086}, {'J01': 6}, {'J01': 22}, 
2060.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
2135.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -52.585}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': -55.761}, {'J01': 7}, {'J01': 40}, 
2265.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -43.96}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -61.943}, {'J01': 9}, {'J01': 40}, 
2345.0, {'J01': -60.852000000000004}, {'J01': 9}, {'J01': 42}, 
2350.0, {'J01': -63.943}, {'J01': 9}, {'J01': 42}, 
2355.0, {'J01': -67.034}, {'J01': 9}, {'J01': 42}, 
2360.0, {'J01': -64.767}, {'J01': 9}, {'J01': 41}, 
2365.0, {'J01': -66.21}, {'J01': 9}, {'J01': 43}, 
2370.0, {'J01': -61.209999999999994}, {'J01': 9}, {'J01': 38}, 
2375.0, {'J01': -72.75}, {'J01': 9}, {'J01': 39}, 
2380.0, {'J01': -77.28399999999999}, {'J01': 11}, {'J01': 41}, 
2385.0, {'J01': -70.75}, {'J01': 9}, {'J01': 37}, 
2390.0, {'J01': -71.398}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -47.318}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -63.568}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -68.92}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -66.92}, {'J01': 7}, {'J01': 43}, 
2430.0, {'J01': -56.119}, {'J01': 6}, {'J01': 36}, 
2435.0, {'J01': -56.949}, {'J01': 4}, {'J01': 27}, 
2440.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -76.131}, {'J01': 7}, {'J01': 40}, 
2480.0, {'J01': -88.84700000000001}, {'J01': 7}, {'J01': 44}, 
2485.0, {'J01': -69.245}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': -29.801000000000002}, {'J01': 5}, {'J01': 26}, 
2495.0, {'J01': -42.340999999999994}, {'J01': 5}, {'J01': 28}, 
2500.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2505.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -65.541}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -70.632}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -65.632}, {'J01': 3}, {'J01': 18}, 
2545.0, {'J01': -66.899}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -74.34800000000001}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -42.903999999999996}, {'J01': 3}, {'J01': 20}, 
2565.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -101.745}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -109.10300000000001}, {'J01': 9}, {'J01': 45}, 
2675.0, {'J01': -103.745}, {'J01': 9}, {'J01': 44}, 
2680.0, {'J01': -92.944}, {'J01': 6}, {'J01': 37}, 
2685.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -81.876}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -81.228}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -85.671}, {'J01': 7}, {'J01': 39}, 
2765.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -54.937}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
2805.0, {'J01': -69.864}, {'J01': 5}, {'J01': 35}, 
2810.0, {'J01': -43.517}, {'J01': 4}, {'J01': 31}, 
2815.0, {'J01': -59.972}, {'J01': 4}, {'J01': 32}, 
2820.0, {'J01': -48.25}, {'J01': 5}, {'J01': 37}, 
2825.0, {'J01': -67.881}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -66.97200000000001}, {'J01': 7}, {'J01': 39}, 
2835.0, {'J01': -54.904}, {'J01': 5}, {'J01': 32}, 
2840.0, {'J01': -59.17700000000001}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -62.535000000000004}, {'J01': 5}, {'J01': 26}, 
2850.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
2855.0, {'J01': -64.717}, {'J01': 5}, {'J01': 22}, 
2860.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': -59.444}, {'J01': 4}, {'J01': 26}, 
2870.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
2875.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -70.529}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -59.904}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -65.71100000000001}, {'J01': 5}, {'J01': 31}, 
2910.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -42.340999999999994}, {'J01': 4}, {'J01': 28}, 
2930.0, {'J01': -38.068}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -75.313}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -83.67699999999999}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -83.12}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -44.141999999999996}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -49.324}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -59.972}, {'J01': 5}, {'J01': 32}, 
2990.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -74.899}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -70.899}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -71.081}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -65.899}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
3080.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -47.693000000000005}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': -47.335}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -62.5}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -59.796}, {'J01': 5}, {'J01': 30}, 
3175.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -75.7}, {'J01': 5}, {'J01': 23}, 
3205.0, {'J01': -81.882}, {'J01': 5}, {'J01': 23}, 
3210.0, {'J01': -81.882}, {'J01': 5}, {'J01': 23}, 
3215.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
3220.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -45.262}, {'J01': 3}, {'J01': 18}, 
3240.0, {'J01': -67.717}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -72.98400000000001}, {'J01': 5}, {'J01': 29}, 
3250.0, {'J01': -80.251}, {'J01': 5}, {'J01': 35}, 
3255.0, {'J01': -77.075}, {'J01': 4}, {'J01': 30}, 
3260.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -58.444}, {'J01': 4}, {'J01': 25}, 
3270.0, {'J01': -88.791}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
3320.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -48.705}, {'J01': 5}, {'J01': 22}, 
3335.0, {'J01': -61.069}, {'J01': 5}, {'J01': 22}, 
3340.0, {'J01': -69.518}, {'J01': 5}, {'J01': 23}, 
3345.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
3350.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -52.148}, {'J01': 7}, {'J01': 26}, 
3375.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -52.585}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -61.301}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -55.943}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -49.937}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -61.653000000000006}, {'J01': 9}, {'J01': 39}, 
3420.0, {'J01': -61.653000000000006}, {'J01': 9}, {'J01': 39}, 
3425.0, {'J01': -54.204}, {'J01': 9}, {'J01': 39}, 
3430.0, {'J01': -61.386}, {'J01': 10}, {'J01': 40}, 
3435.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -53.119}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -46.233000000000004}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -40.135999999999996}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -68.483}, {'J01': 10}, {'J01': 36}, 
3525.0, {'J01': -68.75}, {'J01': 12}, {'J01': 35}, 
3530.0, {'J01': -79.46600000000001}, {'J01': 12}, {'J01': 37}, 
3535.0, {'J01': -62.483}, {'J01': 10}, {'J01': 30}, 
3540.0, {'J01': -54.386}, {'J01': 10}, {'J01': 33}, 
3545.0, {'J01': -51.204}, {'J01': 10}, {'J01': 36}, 
3550.0, {'J01': -59.738}, {'J01': 12}, {'J01': 42}, 
3555.0, {'J01': -80.28399999999999}, {'J01': 12}, {'J01': 44}, 
3560.0, {'J01': -83.023}, {'J01': 12}, {'J01': 40}, 
3565.0, {'J01': -70.926}, {'J01': 12}, {'J01': 39}, 
3570.0, {'J01': -79.818}, {'J01': 14}, {'J01': 41}, 
3575.0, {'J01': -98.71600000000001}, {'J01': 15}, {'J01': 45}, 
3580.0, {'J01': -106.989}, {'J01': 14}, {'J01': 44}, 
3585.0, {'J01': -89.654}, {'J01': 9}, {'J01': 33}, 
3590.0, {'J01': -52.766999999999996}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -66.955}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -62.301}, {'J01': 10}, {'J01': 36}, 
3605.0, {'J01': -62.034000000000006}, {'J01': 10}, {'J01': 37}, 
3610.0, {'J01': -71.21600000000001}, {'J01': 10}, {'J01': 40}, 
3615.0, {'J01': -81.489}, {'J01': 10}, {'J01': 41}, 
3620.0, {'J01': -80.108}, {'J01': 12}, {'J01': 42}, 
3625.0, {'J01': -81.375}, {'J01': 13}, {'J01': 42}, 
3630.0, {'J01': -73.108}, {'J01': 11}, {'J01': 35}, 
3635.0, {'J01': -44.67}, {'J01': 9}, {'J01': 32}, 
3640.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
3675.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
3680.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -19.801000000000002}, {'J01': 3}, {'J01': 16}, 
3695.0, {'J01': -22.448999999999998}, {'J01': 3}, {'J01': 15}, 
3700.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -28.091}, {'J01': 5}, {'J01': 25}, 
3730.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3735.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
