5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -3026.5}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -3392.5}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -3797.5}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -2471.5}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -1841.5}, {'J01': 5}, {'J01': 25}, 
1960.0, {'J01': -2005.0}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -2286.0}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -2477.5}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -2702.0}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -3069.5}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -2736.0}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -1113.0}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -1202.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -624.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -610.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -773.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -759.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -921.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -603.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -597.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -778.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -806.5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -914.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -674.5}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -710.0}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -875.0}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -2311.0}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -2691.0}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -2376.0}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -2703.0}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -2413.0}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -2532.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -2813.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -3178.5}, {'J01': 9}, {'J01': 40}, 
2185.0, {'J01': -2627.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1204.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -997.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1189.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1328.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1641.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -904.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -863.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -943.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -999.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -786.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -616.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -588.5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -768.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -796.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -793.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -581.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -578.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -768.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -949.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -946.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -860.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -910.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -937.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -965.5}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -894.0}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1016.0}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2281.5}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -1497.0}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -1223.0}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -1485.0}, {'J01': 5}, {'J01': 31}, 
2445.0, {'J01': -1650.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -2174.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2531.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1971.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -912.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -720.5}, {'J01': 5}, {'J01': 18}, 
2480.0, {'J01': -894.5}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -1308.5}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': -1359.0}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -1610.5}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -1648.5}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -2079.0}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -2461.5}, {'J01': 9}, {'J01': 42}, 
2545.0, {'J01': -2421.5}, {'J01': 10}, {'J01': 41}, 
2550.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -1307.5}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -1433.5}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -1973.0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -1260.5}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -1200.5}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -1417.5}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1764.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -892.5}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -870.5}, {'J01': 5}, {'J01': 15}, 
2640.0, {'J01': -1036.0}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -924.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -872.0}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -890.5}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -992.0}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -2530.5}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -2793.0}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -3079.0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -3285.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -3481.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -3796.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -4128.5}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -4488.5}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -3507.0}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -3173.5}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': -3416.5}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -3005.0}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -2982.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -3182.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -3479.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -2542.0}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -1425.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -1117.0}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -1282.5}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -1226.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -2387.5}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -2904.5}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -3036.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -3168.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -3458.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -2450.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -1327.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1528.0}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -1651.0}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -2252.0}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -2663.5}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -1813.5}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -1309.5}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -1467.0}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -1698.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -2621.5}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -2014.5}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1264.5}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2076.5}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -1585.5}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -1536.0}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1719.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1934.0}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2272.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2089.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1530.0}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -1545.5}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -1773.0}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -1240.5}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1655.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -1012.5}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -889.0}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -1106.5}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -2050.0}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -2303.5}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -2617.0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -2830.0}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -2791.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -2996.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -3336.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2405.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -1221.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1203.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1421.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1648.5}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1951.5}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -2376.5}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1905.0}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -824.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -678.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -834.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -784.5}, {'J01': 5}, {'J01': 18}, 
3235.0, {'J01': -836.0}, {'J01': 5}, {'J01': 19}, 
3240.0, {'J01': -1035.0}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -904.0}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -972.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
3290.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -862.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -856.0}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -872.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -611.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -597.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -779.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -971.0}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -945.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -892.5}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -907.0}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1140.0}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': -1236.5}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -1163.0}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -1408.0}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1270.0}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -778.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -619.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -797.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -834.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -911.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -663.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -699.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -908.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -2319.0}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -2538.5}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -2723.5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -2925.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -3251.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2663.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1557.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -1528.5}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -1704.5}, {'J01': 4}, {'J01': 28}, 
3605.0, {'J01': -1629.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2154.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1878.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -803.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -890.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -727.5}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -715.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -862.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -907.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -699.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -911.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -638.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -806.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -898.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -769.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -543.5}, {'J01': 4}, {'J01': 16}, 
