5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -754.0}, {'J01': 5}, {'J01': 15}, 
1955.0, {'J01': -784.5}, {'J01': 5}, {'J01': 16}, 
1960.0, {'J01': -954.0}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -861.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -908.0}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1573.0}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -1182.0}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -1308.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -774.0}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -873.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -762.0}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -734.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -967.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -651.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -655.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -817.5}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -988.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -1284.0}, {'J01': 6}, {'J01': 24}, 
2155.0, {'J01': -1010.5}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -1226.5}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': -1268.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -2066.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1705.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -915.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -701.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -835.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -761.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -851.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -858.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -867.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -664.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -627.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -776.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -960.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -977.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -830.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -2567.0}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -2795.0}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -3145.0}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -3317.5}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -3693.5}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -3979.0}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -4188.0}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -4499.5}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -4864.0}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -4838.5}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -4889.0}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -5252.5}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -5649.5}, {'J01': 9}, {'J01': 42}, 
2425.0, {'J01': -4712.5}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -2694.5}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -2047.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -2284.5}, {'J01': 6}, {'J01': 31}, 
2445.0, {'J01': -2541.0}, {'J01': 6}, {'J01': 34}, 
2450.0, {'J01': -2720.0}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -3013.5}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -3398.5}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -2913.5}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': -1583.5}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': -1152.0}, {'J01': 4}, {'J01': 25}, 
2480.0, {'J01': -1373.5}, {'J01': 4}, {'J01': 29}, 
2485.0, {'J01': -1277.0}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -2373.5}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -2775.5}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -3146.0}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -3507.5}, {'J01': 9}, {'J01': 41}, 
2525.0, {'J01': -3394.0}, {'J01': 9}, {'J01': 38}, 
2530.0, {'J01': -3663.5}, {'J01': 10}, {'J01': 38}, 
2535.0, {'J01': -4054.5}, {'J01': 13}, {'J01': 43}, 
2540.0, {'J01': -4492.0}, {'J01': 13}, {'J01': 46}, 
2545.0, {'J01': -3731.5}, {'J01': 13}, {'J01': 40}, 
2550.0, {'J01': -2382.5}, {'J01': 11}, {'J01': 30}, 
2555.0, {'J01': -2482.0}, {'J01': 11}, {'J01': 30}, 
2560.0, {'J01': -2791.5}, {'J01': 11}, {'J01': 36}, 
2565.0, {'J01': -2814.0}, {'J01': 11}, {'J01': 37}, 
2570.0, {'J01': -2959.0}, {'J01': 11}, {'J01': 39}, 
2575.0, {'J01': -3300.5}, {'J01': 12}, {'J01': 41}, 
2580.0, {'J01': -3724.0}, {'J01': 13}, {'J01': 47}, 
2585.0, {'J01': -2919.0}, {'J01': 11}, {'J01': 40}, 
2590.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1266.0}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1631.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -741.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -787.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -959.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -975.5}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -1038.0}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1142.5}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2034.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2347.5}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -2687.5}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -2984.0}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -3317.0}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -3536.5}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -3254.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -3349.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -3671.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -2689.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1308.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1200.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1363.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -2504.0}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -1997.5}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -1629.5}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': -1884.5}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -2295.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1853.0}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -1167.5}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -994.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -1197.5}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -1408.0}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1875.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1125.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1166.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -890.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -664.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -625.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -763.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -954.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1316.5}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -1319.0}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -1553.0}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -1598.5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -2084.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2170.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1505.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1519.0}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1737.0}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1710.5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2412.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2273.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1520.5}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -1681.0}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -1902.0}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -675.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -801.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -954.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -2444.5}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -2701.5}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -2926.0}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -3136.5}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -2808.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -3098.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -3431.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2283.0}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -1325.5}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1323.0}, {'J01': 4}, {'J01': 32}, 
3165.0, {'J01': -1440.0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -2261.5}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1971.5}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -834.5}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -754.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -983.0}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1752.0}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -945.5}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -963.0}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -1129.5}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1243.5}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -1627.0}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -860.0}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -830.0}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -946.0}, {'J01': 5}, {'J01': 23}, 
3290.0, {'J01': -884.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -2405.0}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -2628.0}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -2707.5}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -2914.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -3263.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -3533.0}, {'J01': 9}, {'J01': 38}, 
3350.0, {'J01': -3852.0}, {'J01': 9}, {'J01': 37}, 
3355.0, {'J01': -4180.0}, {'J01': 9}, {'J01': 37}, 
3360.0, {'J01': -4567.0}, {'J01': 10}, {'J01': 43}, 
3365.0, {'J01': -4579.5}, {'J01': 10}, {'J01': 37}, 
3370.0, {'J01': -4752.0}, {'J01': 10}, {'J01': 35}, 
3375.0, {'J01': -5107.5}, {'J01': 10}, {'J01': 39}, 
3380.0, {'J01': -5509.0}, {'J01': 11}, {'J01': 44}, 
3385.0, {'J01': -4657.0}, {'J01': 9}, {'J01': 38}, 
3390.0, {'J01': -2835.5}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -2225.5}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -2464.5}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -2631.0}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -2797.0}, {'J01': 9}, {'J01': 36}, 
3415.0, {'J01': -3164.5}, {'J01': 10}, {'J01': 39}, 
3420.0, {'J01': -3562.0}, {'J01': 10}, {'J01': 43}, 
3425.0, {'J01': -3002.5}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -1746.5}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': -1237.0}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -1396.5}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': -1687.5}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -933.0}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -780.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -982.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -973.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -884.5}, {'J01': 6}, {'J01': 17}, 
3515.0, {'J01': -926.5}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -1141.5}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -1689.5}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -972.5}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -834.0}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1042.0}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -1075.5}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -1225.0}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -1473.5}, {'J01': 4}, {'J01': 28}, 
3605.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -1248.5}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -1014.5}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1155.5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1327.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -763.5}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -758.0}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -936.5}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -973.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -871.0}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -780.0}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -926.0}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -973.5}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -862.5}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -693.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -873.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -918.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -632.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -803.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -909.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 31}, 
