5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -872.5}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -939.0}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1194.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -693.0}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -726.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -900.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -879.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1279.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -973.5}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -691.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -770.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -964.5}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -645.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -744.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -816.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -851.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -832.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -894.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -848.5}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -763.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -943.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -776.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -745.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -837.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -810.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -794.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -767.0}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -749.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -972.0}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1128.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -885.0}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -757.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -965.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1089.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -861.5}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -772.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -963.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -965.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1108.0}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -1277.0}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': -1434.0}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -1514.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2132.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1694.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -939.0}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -756.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -877.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -981.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -579.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -748.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -832.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -969.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1507.0}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -1172.0}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -1037.5}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -1279.5}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -2305.5}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -2715.5}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -3031.5}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -3390.0}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -3710.5}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -3730.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -3925.5}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -4311.0}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -3802.0}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -3304.5}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -3487.0}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -3686.0}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -3823.5}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -4026.0}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -4325.5}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -4722.5}, {'J01': 10}, {'J01': 44}, 
2625.0, {'J01': -3871.0}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': -1824.5}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -1806.0}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -2013.5}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -2145.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -2302.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -2461.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -2771.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1896.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -723.5}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -852.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -811.5}, {'J01': 6}, {'J01': 22}, 
2690.0, {'J01': -803.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -637.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -754.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -907.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -870.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -927.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -971.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -967.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -641.5}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -775.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -868.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -917.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -767.5}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -861.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1093.5}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -664.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -797.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -818.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -586.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -631.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -829.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -827.5}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -989.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -665.0}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -801.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -973.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -1577.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1167.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1360.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2630.5}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -3040.5}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -2727.5}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -3028.5}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -2211.0}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -2262.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -2555.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2873.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2635.5}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -1762.5}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -1500.5}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -1724.0}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -1880.0}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -2222.0}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -2584.0}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -2461.5}, {'J01': 7}, {'J01': 39}, 
3110.0, {'J01': -1251.0}, {'J01': 5}, {'J01': 28}, 
3115.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 25}, 
3120.0, {'J01': -1300.5}, {'J01': 4}, {'J01': 29}, 
3125.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -1718.0}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -1265.5}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -1466.0}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -1779.5}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -1713.0}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -2367.0}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -2852.0}, {'J01': 10}, {'J01': 52}, 
3190.0, {'J01': -2071.5}, {'J01': 6}, {'J01': 38}, 
3195.0, {'J01': -1779.5}, {'J01': 5}, {'J01': 33}, 
3200.0, {'J01': -2093.0}, {'J01': 7}, {'J01': 41}, 
3205.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -2217.5}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -2455.5}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -2794.5}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -2655.0}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -1588.0}, {'J01': 5}, {'J01': 28}, 
3235.0, {'J01': -1401.5}, {'J01': 4}, {'J01': 25}, 
3240.0, {'J01': -1625.5}, {'J01': 4}, {'J01': 28}, 
3245.0, {'J01': -1592.5}, {'J01': 6}, {'J01': 32}, 
3250.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -1749.0}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -1281.0}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -1016.0}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -1158.5}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -642.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -790.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -784.0}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -783.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -549.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -815.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -896.5}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -812.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -820.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -975.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1172.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -807.5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -885.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -852.5}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -853.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -649.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -807.0}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -908.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -945.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -864.5}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -827.5}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -937.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1140.0}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -722.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -862.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -919.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -833.5}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -859.0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -969.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -1780.0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1154.0}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1208.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1246.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -778.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -824.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -893.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -686.5}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -773.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -925.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -922.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -986.5}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
