5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -3839.0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -4202.0}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -3319.0}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -1730.0}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -1449.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1638.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1823.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -2552.5}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -2026.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -873.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -872.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1810.0}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -1179.5}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -1231.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1404.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1127.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -998.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -687.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -697.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -907.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -876.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -1424.5}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -1326.0}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -1544.0}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -1728.5}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -2126.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -2474.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1968.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -1123.0}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -985.0}, {'J01': 5}, {'J01': 17}, 
2160.0, {'J01': -1164.0}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -1399.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -2240.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -2060.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1407.5}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -1401.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1545.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1584.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1569.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1222.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -758.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -783.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -648.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -677.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -876.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -892.5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -909.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 21}, 
2315.0, {'J01': -899.0}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1133.0}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1829.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1285.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1133.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1267.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -817.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -852.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -946.0}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -921.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1139.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -869.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -745.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -914.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -983.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1476.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -592.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -692.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -869.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -974.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -657.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -713.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -813.0}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -630.5}, {'J01': 5}, {'J01': 16}, 
2595.0, {'J01': -614.0}, {'J01': 5}, {'J01': 15}, 
2600.0, {'J01': -773.5}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -801.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -944.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -734.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -723.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -848.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -962.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -885.0}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -774.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -892.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -988.0}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1310.0}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -970.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -935.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1192.5}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': -956.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -732.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -718.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -725.5}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -789.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -802.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -917.5}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -965.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -2517.5}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -2504.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -2786.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -3103.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2742.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -1651.5}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -1517.0}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -1673.0}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -1792.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2322.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2703.0}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -2441.5}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -1988.5}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -2183.0}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -2451.5}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -2539.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -2730.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -3072.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2192.0}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -795.5}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -957.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -1130.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1682.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1143.5}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1249.5}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1465.5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1611.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -698.0}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -696.0}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -853.5}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -867.0}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -884.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -754.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -646.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -813.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -975.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -1905.5}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -2171.0}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -2141.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -2156.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2388.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -2726.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2119.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -899.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1202.5}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1597.0}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1994.5}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -713.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -781.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1030.0}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -925.5}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -1021.5}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -1262.5}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -892.0}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -820.0}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -981.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -894.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -751.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -748.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -925.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -962.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -823.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -585.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -780.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -964.5}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -901.5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -952.5}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -980.5}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -1179.0}, {'J01': 5}, {'J01': 30}, 
3405.0, {'J01': -1208.5}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -2144.5}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -1568.5}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -1845.0}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -2101.5}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -2050.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -2295.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -2640.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1841.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -850.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -818.0}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -751.5}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -915.5}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -716.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -994.0}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -917.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -653.0}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -674.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -865.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -982.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1062.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1145.5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1301.5}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1682.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -920.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -896.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -944.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -935.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -752.0}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -674.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -879.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -934.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -780.5}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -931.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -927.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -809.5}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -922.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
