5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -778.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -877.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -996.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -1212.0}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -1012.5}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1241.5}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -1155.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -948.5}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1051.0}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -646.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -878.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -696.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -632.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -736.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -923.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -896.5}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -944.5}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -1156.0}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': -919.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -1251.0}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -1072.0}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -1214.5}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1627.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1247.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -967.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -941.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -808.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -866.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -933.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -616.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -653.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -777.0}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -835.0}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -849.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -999.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -2410.5}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -2471.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -2694.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -3008.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2281.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -1186.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1369.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1840.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -646.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -624.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -812.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -935.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -811.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -843.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -968.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -748.5}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -694.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -861.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -953.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1512.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -1707.0}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -1862.5}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -2137.0}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -2581.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -2836.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -3172.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -3537.5}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -3110.5}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -2933.0}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -3207.5}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -2793.0}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -2845.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -3129.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -3454.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -3216.0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -2207.5}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -1892.0}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -2090.0}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -2183.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -2364.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -2495.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -2835.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -3090.0}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -3425.5}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -3761.0}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -4086.0}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -4303.5}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -3980.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -4263.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -4575.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -4479.5}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -3658.0}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -3142.5}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -3423.0}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -3153.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -3036.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -3236.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -3513.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -3190.0}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -2058.0}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -1595.5}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1791.0}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1858.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -2215.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2545.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1958.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -796.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -903.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2215.5}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -2585.5}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -2280.5}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -2575.5}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -2683.5}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -2682.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -2900.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -3209.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2767.5}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -1608.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -1589.5}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -1797.0}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -1916.5}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -1749.5}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -811.5}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': -692.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -821.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1727.0}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -1624.0}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -1821.0}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -1891.0}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -2141.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -2416.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2785.5}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2611.5}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -1917.0}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -1812.0}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -2059.5}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -2231.5}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': -2280.5}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -2586.0}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -2976.0}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -2563.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -2150.0}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -2146.5}, {'J01': 6}, {'J01': 21}, 
3040.0, {'J01': -2368.5}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -2007.0}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -2215.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2564.5}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2466.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1966.5}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -1972.5}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -2200.5}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1512.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -851.5}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -774.0}, {'J01': 5}, {'J01': 16}, 
3120.0, {'J01': -894.5}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -983.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -1024.5}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -1164.5}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -1436.0}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -1646.5}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -1697.0}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -2154.0}, {'J01': 9}, {'J01': 49}, 
3185.0, {'J01': -2121.0}, {'J01': 7}, {'J01': 45}, 
3190.0, {'J01': -1513.5}, {'J01': 5}, {'J01': 32}, 
3195.0, {'J01': -1397.0}, {'J01': 5}, {'J01': 29}, 
3200.0, {'J01': -1713.5}, {'J01': 6}, {'J01': 39}, 
3205.0, {'J01': -1989.0}, {'J01': 6}, {'J01': 41}, 
3210.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2444.5}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -2844.5}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -2344.5}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -2671.5}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -2449.5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -2561.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -2759.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3108.0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -2796.5}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -1445.5}, {'J01': 6}, {'J01': 24}, 
3275.0, {'J01': -1354.5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1581.5}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -2176.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -738.5}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -663.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -820.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -991.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -2181.0}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -1539.5}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -1350.5}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -1582.5}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -1518.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -2027.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -1228.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -1143.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1341.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1323.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -970.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -929.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -866.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 25}, 
3470.0, {'J01': -551.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -516.0}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -679.0}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -733.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -834.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2301.5}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -2566.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2867.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2843.0}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -2391.5}, {'J01': 7}, {'J01': 24}, 
3555.0, {'J01': -2101.5}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -2331.0}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -2476.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -2623.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2832.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3112.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2606.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -1354.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -1295.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1472.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1572.5}, {'J01': 7}, {'J01': 25}, 
3610.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -1098.5}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -900.5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -994.5}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -1360.0}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -1116.5}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -1281.0}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -1325.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -735.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -731.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -833.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -863.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -915.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -769.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -729.5}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -984.5}, {'J01': 6}, {'J01': 22}, 
