5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -792.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -784.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -949.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -1215.5}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': -956.0}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -1162.5}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -1116.0}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -616.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -762.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -850.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -895.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -674.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -584.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -767.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -796.5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -828.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -999.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -654.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -586.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -739.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -921.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -2219.0}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -2622.0}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -2991.0}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -3405.0}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -3216.0}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -3452.0}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -3744.0}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -4145.5}, {'J01': 10}, {'J01': 44}, 
2185.0, {'J01': -3489.5}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -1838.0}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -1656.5}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -1888.0}, {'J01': 4}, {'J01': 28}, 
2205.0, {'J01': -1858.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -2202.5}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -2574.5}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -2165.0}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -819.0}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -963.0}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -675.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -660.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -822.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -992.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -2214.0}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -2587.5}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -2321.5}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -2648.0}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -2647.5}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -2642.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -2943.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -3259.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2607.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1321.5}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -1339.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -1506.5}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -890.0}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': -1069.0}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1230.5}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1331.5}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -631.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -766.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -936.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -833.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -805.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -951.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -699.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -688.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -845.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -739.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -812.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -1212.5}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -929.0}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -1070.5}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1227.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -820.0}, {'J01': 5}, {'J01': 17}, 
2595.0, {'J01': -815.0}, {'J01': 5}, {'J01': 17}, 
2600.0, {'J01': -995.0}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -909.5}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -875.5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -845.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -907.5}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -998.0}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -905.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -579.5}, {'J01': 5}, {'J01': 16}, 
2675.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -839.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -944.0}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -651.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -704.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -855.5}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -871.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -961.5}, {'J01': 6}, {'J01': 22}, 
2750.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -784.5}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -785.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -622.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -816.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -776.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -883.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -1238.0}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -1499.0}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -1677.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2106.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1735.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -984.5}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -849.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -960.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -932.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -999.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -686.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -647.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -735.0}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -863.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -1803.5}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -2098.0}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -2202.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -2347.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2670.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -3046.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2710.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -2010.5}, {'J01': 6}, {'J01': 24}, 
2995.0, {'J01': -1974.5}, {'J01': 6}, {'J01': 22}, 
3000.0, {'J01': -2201.5}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -2358.0}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -2519.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2867.0}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -3255.5}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -2871.5}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -2286.5}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -2287.0}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -2494.5}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -2271.5}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -2319.0}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -2263.5}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -2619.5}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2999.5}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -2767.5}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -2482.0}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -2740.0}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -2900.0}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1657.0}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -854.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -873.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -660.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -694.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -883.5}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1741.0}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -679.0}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -667.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -873.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -944.0}, {'J01': 7}, {'J01': 27}, 
3210.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 25}, 
3230.0, {'J01': -774.5}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -863.0}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1546.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -909.5}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -772.5}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -890.0}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -979.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -876.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -700.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -804.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -991.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -853.5}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -858.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -681.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -756.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -857.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1662.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1239.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1336.5}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -902.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1174.0}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -934.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -653.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -654.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -743.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -789.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -815.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2288.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2658.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2992.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -2170.0}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -1370.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -1244.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -1434.0}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1604.0}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2240.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -2089.5}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -1273.0}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -1403.0}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -1618.0}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -1691.0}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2078.5}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -1593.0}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -1347.5}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -1472.0}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1601.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2488.5}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -1752.5}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -1538.5}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -1736.0}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -1339.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -666.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -675.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -835.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -914.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -1090.5}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -895.0}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -1097.5}, {'J01': 5}, {'J01': 24}, 
3765.0, {'J01': -1218.5}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -694.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -684.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -852.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -944.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -957.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
