5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -819.0}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -811.5}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -997.5}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1536.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -968.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1171.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 23}, 
2030.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -746.5}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -850.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -896.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -776.5}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -790.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -946.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1163.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -730.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -993.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -666.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -667.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -744.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -827.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -930.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -717.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -835.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -905.0}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -643.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -627.5}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -796.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -800.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -811.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -1116.0}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': -877.0}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -1110.0}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -1194.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1512.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -804.5}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -669.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -801.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -982.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -965.5}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -981.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -987.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -867.0}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 25}, 
2400.0, {'J01': -1350.5}, {'J01': 5}, {'J01': 32}, 
2405.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -594.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -732.0}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -953.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -972.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -748.5}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -749.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -936.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -949.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1674.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -1043.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -928.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1108.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -806.0}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -872.0}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -1017.5}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1379.5}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -800.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -686.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -790.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -953.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1654.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -1146.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -1161.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1350.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1471.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -950.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -834.5}, {'J01': 6}, {'J01': 19}, 
2675.0, {'J01': -819.0}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -1016.0}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 23}, 
2710.0, {'J01': -606.0}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -774.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -926.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -790.5}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -759.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -926.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -963.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -911.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -2430.0}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -2668.0}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -2725.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -2960.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -3327.5}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -2843.0}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -1703.0}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -1477.0}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -1716.0}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -1894.0}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -2493.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -2853.5}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -3215.0}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -2825.5}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -3132.0}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -2955.5}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -2825.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -3067.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -3383.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -3742.0}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -3650.0}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -3788.0}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -4121.5}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -4339.5}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -4421.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -4753.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -5118.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -3344.5}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -1928.5}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -1452.5}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -1645.0}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1770.0}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -2277.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2466.0}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -2617.0}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -2860.0}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -3186.5}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -3435.5}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -3480.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -3737.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -4084.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -3165.5}, {'J01': 9}, {'J01': 35}, 
3030.0, {'J01': -1713.0}, {'J01': 7}, {'J01': 24}, 
3035.0, {'J01': -1701.0}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -1948.0}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -2067.0}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -2270.5}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -2568.0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -2928.5}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -2685.0}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -1625.0}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -1294.5}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -1483.5}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -1635.0}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -2253.0}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -2511.5}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -2820.5}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -3095.5}, {'J01': 9}, {'J01': 37}, 
3120.0, {'J01': -3424.5}, {'J01': 9}, {'J01': 38}, 
3125.0, {'J01': -3611.0}, {'J01': 9}, {'J01': 36}, 
3130.0, {'J01': -3737.0}, {'J01': 11}, {'J01': 35}, 
3135.0, {'J01': -4050.5}, {'J01': 11}, {'J01': 38}, 
3140.0, {'J01': -4440.0}, {'J01': 11}, {'J01': 44}, 
3145.0, {'J01': -2688.5}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -1561.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -1242.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1460.0}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -1558.0}, {'J01': 9}, {'J01': 34}, 
3170.0, {'J01': -1519.0}, {'J01': 9}, {'J01': 38}, 
3175.0, {'J01': -1868.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -2299.0}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -2019.0}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 31}, 
3195.0, {'J01': -926.0}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -1176.5}, {'J01': 6}, {'J01': 33}, 
3205.0, {'J01': -1360.5}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -2063.5}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -1574.5}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -1559.0}, {'J01': 5}, {'J01': 27}, 
3240.0, {'J01': -1837.5}, {'J01': 5}, {'J01': 31}, 
3245.0, {'J01': -1617.0}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -2014.5}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -2391.5}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -2818.5}, {'J01': 9}, {'J01': 44}, 
3270.0, {'J01': -3265.5}, {'J01': 9}, {'J01': 46}, 
3275.0, {'J01': -3642.5}, {'J01': 9}, {'J01': 44}, 
3280.0, {'J01': -4082.5}, {'J01': 9}, {'J01': 44}, 
3285.0, {'J01': -4250.0}, {'J01': 9}, {'J01': 42}, 
3290.0, {'J01': -4084.5}, {'J01': 10}, {'J01': 35}, 
3295.0, {'J01': -4374.5}, {'J01': 10}, {'J01': 37}, 
3300.0, {'J01': -4756.0}, {'J01': 11}, {'J01': 42}, 
3305.0, {'J01': -5176.0}, {'J01': 11}, {'J01': 42}, 
3310.0, {'J01': -3059.5}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -2058.5}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -2192.5}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -2237.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -2263.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -2525.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -2822.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -2294.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -850.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -791.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -980.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -605.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -793.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -966.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -816.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -811.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -990.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -766.0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -845.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -2182.5}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -2464.0}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -2709.5}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -2857.0}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -2955.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -3155.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -3455.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2316.5}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -1246.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1223.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1366.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -664.0}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -788.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -948.5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1711.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1193.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1146.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1320.0}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -1251.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -880.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -711.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -749.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -825.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -993.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -720.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -777.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -676.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -747.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -961.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -837.5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
