5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -630.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -813.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -986.0}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -849.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -776.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -929.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -552.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -723.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -841.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -866.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -668.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -722.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -895.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1116.5}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1805.5}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -1585.5}, {'J01': 6}, {'J01': 23}, 
2120.0, {'J01': -1829.0}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -1717.5}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1783.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -884.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -879.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1669.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -866.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -952.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1367.5}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -986.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1257.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -879.5}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -934.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -750.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -752.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -939.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -823.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -819.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -620.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -653.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -773.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -955.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1197.5}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1241.5}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -1358.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -922.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -542.5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -607.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -799.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -927.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -607.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -633.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -824.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -657.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -787.5}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -904.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -977.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -997.0}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': -906.5}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1124.0}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1136.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -790.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -967.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -992.0}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -950.0}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -885.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -642.5}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -807.0}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -790.0}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -821.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -2235.5}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -2508.5}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -2644.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -2806.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -3137.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2547.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -1512.5}, {'J01': 5}, {'J01': 21}, 
2715.0, {'J01': -1531.0}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': -1752.5}, {'J01': 5}, {'J01': 27}, 
2725.0, {'J01': -1747.0}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2400.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2156.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -1228.5}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -1440.5}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -997.5}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -877.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1143.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -1789.5}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -1681.5}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -1894.5}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -1821.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -2214.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1898.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1390.0}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': -1396.5}, {'J01': 6}, {'J01': 21}, 
2880.0, {'J01': -1564.0}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2123.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1904.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -831.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -821.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -2483.0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2680.5}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -2803.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -3050.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3390.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2335.5}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -1372.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1309.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1481.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1887.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -973.5}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -976.0}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1173.0}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1577.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -987.5}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -843.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -981.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1607.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -1007.0}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -866.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -624.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -645.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -874.0}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -927.0}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1173.0}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -1527.5}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': -1959.5}, {'J01': 12}, {'J01': 51}, 
3185.0, {'J01': -1828.5}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -1157.5}, {'J01': 4}, {'J01': 30}, 
3195.0, {'J01': -997.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1181.5}, {'J01': 4}, {'J01': 31}, 
3205.0, {'J01': -1234.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1755.5}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -816.5}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -935.0}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -777.0}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -768.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -913.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -2204.0}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -1654.0}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -1422.5}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -1621.5}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -1452.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -703.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -722.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -905.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -682.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -589.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -770.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -943.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -1272.0}, {'J01': 6}, {'J01': 25}, 
3435.0, {'J01': -998.0}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -1203.5}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1551.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -804.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -802.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -918.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -967.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2407.0}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -2743.5}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -2756.0}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2898.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -3145.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -3468.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2377.5}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -1274.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1240.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -1429.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1600.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2197.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -691.5}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -622.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -761.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -943.5}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -1806.5}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -1665.0}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -1903.0}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -1844.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1649.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -861.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -714.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -871.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -894.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -940.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -791.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -829.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -946.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -804.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -906.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -528.0}, {'J01': 4}, {'J01': 15}, 
