5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1599.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -857.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -793.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -952.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -853.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -969.0}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -1527.0}, {'J01': 6}, {'J01': 22}, 
2035.0, {'J01': -1424.0}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': -1661.0}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -1327.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -2262.5}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -2526.0}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -2869.0}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -3045.5}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -3155.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -3379.0}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -3710.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -3044.5}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -1968.5}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -1564.5}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -1696.0}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -1923.5}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -2156.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -2489.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1698.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -670.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -641.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -744.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -805.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -897.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -652.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -667.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -859.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -936.0}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -644.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -729.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -816.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -803.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -1200.5}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -956.5}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -1227.0}, {'J01': 5}, {'J01': 31}, 
2285.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1803.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -810.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -646.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -849.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -915.5}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -929.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -799.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -964.5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -966.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -915.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -941.0}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1473.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -661.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -691.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -866.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -825.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -830.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -971.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -870.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -923.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -693.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -697.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -863.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -864.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -822.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -656.5}, {'J01': 5}, {'J01': 18}, 
2555.0, {'J01': -705.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -841.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -925.0}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -927.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -550.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -747.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -912.5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -936.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -677.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -849.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -954.0}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -780.5}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -716.5}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -818.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -989.5}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -1405.0}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -1591.0}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -1786.0}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -1998.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -2289.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2577.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2173.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1407.0}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -1294.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1469.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1711.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -777.0}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -530.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -558.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -739.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -853.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -2308.0}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -2541.5}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -2647.0}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -2609.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -2872.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -3168.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2659.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -1512.0}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -1363.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1537.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1605.5}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2270.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1842.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -683.5}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -762.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -922.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1127.0}, {'J01': 6}, {'J01': 24}, 
2995.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 24}, 
3000.0, {'J01': -1422.0}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -1656.5}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -1788.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1409.0}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -1367.5}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1601.5}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -1134.0}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -887.5}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -1093.0}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -1155.5}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -2321.0}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -2615.0}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2802.5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2866.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -3067.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -3391.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2222.0}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -1402.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1257.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1927.0}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -2354.0}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -2721.0}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': -2949.5}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -3276.0}, {'J01': 13}, {'J01': 43}, 
3200.0, {'J01': -3668.5}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': -3591.0}, {'J01': 14}, {'J01': 40}, 
3210.0, {'J01': -3875.0}, {'J01': 14}, {'J01': 40}, 
3215.0, {'J01': -4205.0}, {'J01': 14}, {'J01': 41}, 
3220.0, {'J01': -4623.0}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -5069.0}, {'J01': 15}, {'J01': 46}, 
3230.0, {'J01': -3466.0}, {'J01': 12}, {'J01': 34}, 
3235.0, {'J01': -2823.5}, {'J01': 11}, {'J01': 30}, 
3240.0, {'J01': -3129.5}, {'J01': 11}, {'J01': 34}, 
3245.0, {'J01': -3294.5}, {'J01': 14}, {'J01': 38}, 
3250.0, {'J01': -3617.0}, {'J01': 14}, {'J01': 41}, 
3255.0, {'J01': -4035.5}, {'J01': 15}, {'J01': 44}, 
3260.0, {'J01': -4491.5}, {'J01': 16}, {'J01': 49}, 
3265.0, {'J01': -4034.5}, {'J01': 14}, {'J01': 43}, 
3270.0, {'J01': -2542.0}, {'J01': 10}, {'J01': 33}, 
3275.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -2254.5}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -2237.5}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -2215.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -2402.5}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -2750.5}, {'J01': 9}, {'J01': 38}, 
3305.0, {'J01': -1605.5}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -1141.5}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -902.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -970.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -969.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1204.0}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -767.0}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -962.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1113.0}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -554.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -600.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -797.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -810.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -852.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -1182.5}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -894.0}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -1051.5}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -1146.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -697.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -735.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -897.5}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -994.5}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -908.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -877.5}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -1043.5}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1562.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -765.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -718.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -877.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -952.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -958.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -786.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -840.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1006.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -984.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -617.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -672.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -828.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -844.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -654.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -808.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -810.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -619.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -731.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -778.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -956.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -750.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -779.0}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -825.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 22}, 
