5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -2132.5}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -1883.5}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -1609.0}, {'J01': 6}, {'J01': 21}, 
1960.0, {'J01': -1832.0}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -1749.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -2275.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1818.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -875.0}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -707.5}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -869.0}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -888.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -914.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -2396.0}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2482.0}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -2627.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -2833.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -3115.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1980.0}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -1261.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -1084.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1273.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1290.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -2319.0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -1402.5}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -960.0}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -1097.0}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1258.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -745.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -767.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -948.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -945.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -1282.5}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -1437.0}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1811.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1132.5}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -829.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1188.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1606.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -720.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -766.0}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -944.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -806.5}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': -796.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -2410.5}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -2458.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -2687.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -2995.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2346.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1308.5}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -1330.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -709.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -834.5}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -996.0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -703.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -761.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -870.5}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -864.5}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -528.0}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -792.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -958.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -993.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -958.0}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -907.5}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1038.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -2668.5}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -2806.5}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -2962.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -3193.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -3483.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -3150.0}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -1962.0}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -1643.5}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -1872.0}, {'J01': 5}, {'J01': 30}, 
2605.0, {'J01': -2048.0}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -2253.0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -2410.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -2702.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -2047.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -782.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -729.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -910.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -957.5}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -923.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -1203.0}, {'J01': 6}, {'J01': 24}, 
2680.0, {'J01': -1352.5}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -1579.5}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -2516.0}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -2320.0}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -1566.5}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -1540.5}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -1656.0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2227.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2561.5}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -2905.0}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -3222.0}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -3564.0}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -3234.5}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -3076.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -3306.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -3635.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -2854.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1501.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -1570.5}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -1812.0}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -1987.0}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -2328.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -2635.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1948.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -966.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -926.0}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -921.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -1612.5}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -1876.5}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2413.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2728.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -2163.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -1177.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -979.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -1113.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -1146.5}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -2388.5}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2606.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2962.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -3220.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3566.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -3111.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -3458.5}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -3770.5}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -4158.0}, {'J01': 9}, {'J01': 41}, 
3005.0, {'J01': -4144.5}, {'J01': 9}, {'J01': 35}, 
3010.0, {'J01': -4243.5}, {'J01': 9}, {'J01': 32}, 
3015.0, {'J01': -4577.5}, {'J01': 10}, {'J01': 37}, 
3020.0, {'J01': -4959.5}, {'J01': 11}, {'J01': 41}, 
3025.0, {'J01': -4565.0}, {'J01': 11}, {'J01': 38}, 
3030.0, {'J01': -3657.0}, {'J01': 10}, {'J01': 33}, 
3035.0, {'J01': -3987.0}, {'J01': 10}, {'J01': 33}, 
3040.0, {'J01': -4331.0}, {'J01': 10}, {'J01': 40}, 
3045.0, {'J01': -4435.0}, {'J01': 10}, {'J01': 39}, 
3050.0, {'J01': -4596.5}, {'J01': 10}, {'J01': 38}, 
3055.0, {'J01': -4979.5}, {'J01': 10}, {'J01': 40}, 
3060.0, {'J01': -5390.5}, {'J01': 11}, {'J01': 44}, 
3065.0, {'J01': -4734.5}, {'J01': 12}, {'J01': 42}, 
3070.0, {'J01': -2930.0}, {'J01': 12}, {'J01': 28}, 
3075.0, {'J01': -2662.5}, {'J01': 9}, {'J01': 26}, 
3080.0, {'J01': -2762.0}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -3019.5}, {'J01': 9}, {'J01': 37}, 
3090.0, {'J01': -3226.0}, {'J01': 10}, {'J01': 39}, 
3095.0, {'J01': -3538.5}, {'J01': 10}, {'J01': 39}, 
3100.0, {'J01': -3935.5}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': -4270.0}, {'J01': 10}, {'J01': 40}, 
3110.0, {'J01': -4549.0}, {'J01': 11}, {'J01': 39}, 
3115.0, {'J01': -4843.5}, {'J01': 11}, {'J01': 38}, 
3120.0, {'J01': -5228.0}, {'J01': 11}, {'J01': 40}, 
3125.0, {'J01': -5291.0}, {'J01': 12}, {'J01': 37}, 
3130.0, {'J01': -5399.0}, {'J01': 12}, {'J01': 36}, 
3135.0, {'J01': -5769.0}, {'J01': 13}, {'J01': 40}, 
3140.0, {'J01': -6179.0}, {'J01': 13}, {'J01': 45}, 
3145.0, {'J01': -3952.5}, {'J01': 10}, {'J01': 34}, 
3150.0, {'J01': -1915.5}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': -1586.5}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -1833.0}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -2284.0}, {'J01': 11}, {'J01': 45}, 
3175.0, {'J01': -2674.5}, {'J01': 16}, {'J01': 50}, 
3180.0, {'J01': -3187.0}, {'J01': 16}, {'J01': 55}, 
3185.0, {'J01': -2286.5}, {'J01': 14}, {'J01': 46}, 
3190.0, {'J01': -1494.5}, {'J01': 12}, {'J01': 34}, 
3195.0, {'J01': -1410.0}, {'J01': 10}, {'J01': 29}, 
3200.0, {'J01': -1708.0}, {'J01': 10}, {'J01': 34}, 
3205.0, {'J01': -1563.5}, {'J01': 11}, {'J01': 36}, 
3210.0, {'J01': -1584.0}, {'J01': 11}, {'J01': 37}, 
3215.0, {'J01': -1892.0}, {'J01': 12}, {'J01': 39}, 
3220.0, {'J01': -2289.5}, {'J01': 12}, {'J01': 42}, 
3225.0, {'J01': -2164.0}, {'J01': 12}, {'J01': 38}, 
3230.0, {'J01': -1497.0}, {'J01': 9}, {'J01': 28}, 
3235.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -2051.5}, {'J01': 10}, {'J01': 40}, 
3250.0, {'J01': -2415.0}, {'J01': 11}, {'J01': 46}, 
3255.0, {'J01': -2775.5}, {'J01': 13}, {'J01': 47}, 
3260.0, {'J01': -3247.0}, {'J01': 13}, {'J01': 48}, 
3265.0, {'J01': -3292.0}, {'J01': 13}, {'J01': 46}, 
3270.0, {'J01': -2322.0}, {'J01': 9}, {'J01': 36}, 
3275.0, {'J01': -2099.5}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -2472.0}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -2288.0}, {'J01': 9}, {'J01': 37}, 
3295.0, {'J01': -2431.0}, {'J01': 9}, {'J01': 37}, 
3300.0, {'J01': -2810.0}, {'J01': 10}, {'J01': 41}, 
3305.0, {'J01': -2716.5}, {'J01': 10}, {'J01': 38}, 
3310.0, {'J01': -1291.0}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': -1334.5}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -2129.0}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -1870.0}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -1162.0}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -1218.5}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -1440.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1176.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1653.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -960.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -987.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1135.5}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -1309.5}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -676.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -855.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -862.5}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -931.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -591.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -703.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -911.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -915.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -974.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -793.0}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -798.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -888.0}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -933.5}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -985.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -691.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -870.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -978.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 24}, 
3590.0, {'J01': -636.0}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -610.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -793.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1027.5}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -999.0}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -908.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1166.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1847.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -1281.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -1224.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1390.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -909.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -967.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -581.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -648.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -783.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -830.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -906.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -647.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -768.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -960.0}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
