5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -2140.0}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -2290.5}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -2609.0}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -2541.0}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -2674.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -2970.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -3306.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -2479.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -1206.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -1211.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1213.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -633.0}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -901.5}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -1050.0}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -740.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -690.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -797.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -998.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -980.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -1157.0}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -945.5}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -1165.5}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1129.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -687.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -707.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -881.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1627.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -922.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -866.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -919.5}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -851.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -678.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -639.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -722.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -780.0}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -698.5}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -702.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -919.5}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -920.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -991.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -644.0}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -633.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -800.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -994.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -1550.5}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -1551.0}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -1788.5}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1593.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -808.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -858.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -931.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -605.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -791.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -963.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -920.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -937.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -894.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -838.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -749.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -733.5}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -891.0}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -696.5}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -767.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -941.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -990.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -2565.5}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -2956.0}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -2995.5}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -2871.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -3047.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -3370.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -3734.5}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -3126.5}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -2574.5}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -2845.5}, {'J01': 6}, {'J01': 36}, 
2645.0, {'J01': -3074.0}, {'J01': 6}, {'J01': 34}, 
2650.0, {'J01': -3064.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -3265.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -3567.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2981.5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -2271.0}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -1893.0}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -2049.5}, {'J01': 5}, {'J01': 29}, 
2685.0, {'J01': -2286.5}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -2534.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2832.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2980.0}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -1796.5}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -1190.5}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': -1405.5}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': -1488.5}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2121.5}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -1467.0}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -843.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -643.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -853.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1632.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -927.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1206.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -868.0}, {'J01': 7}, {'J01': 22}, 
2810.0, {'J01': -851.0}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -818.0}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -775.0}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -885.5}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -793.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -832.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -916.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -785.5}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': -694.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -789.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -991.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1595.0}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -1418.0}, {'J01': 6}, {'J01': 20}, 
2960.0, {'J01': -1625.5}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -1753.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -2342.5}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -1966.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -1217.5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1223.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1312.0}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -680.5}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -812.5}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -912.5}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1311.5}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -874.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -860.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -914.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -2321.5}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -2618.0}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -2948.0}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -2856.0}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -2771.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -2987.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -3299.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2247.5}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -1214.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1264.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1360.0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -2177.0}, {'J01': 9}, {'J01': 48}, 
3185.0, {'J01': -2544.5}, {'J01': 10}, {'J01': 49}, 
3190.0, {'J01': -2746.5}, {'J01': 11}, {'J01': 46}, 
3195.0, {'J01': -2973.0}, {'J01': 12}, {'J01': 42}, 
3200.0, {'J01': -3400.5}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': -3663.5}, {'J01': 13}, {'J01': 42}, 
3210.0, {'J01': -3832.5}, {'J01': 13}, {'J01': 38}, 
3215.0, {'J01': -4100.5}, {'J01': 13}, {'J01': 39}, 
3220.0, {'J01': -4501.5}, {'J01': 13}, {'J01': 43}, 
3225.0, {'J01': -4077.0}, {'J01': 13}, {'J01': 39}, 
3230.0, {'J01': -2601.5}, {'J01': 11}, {'J01': 29}, 
3235.0, {'J01': -2428.5}, {'J01': 10}, {'J01': 27}, 
3240.0, {'J01': -2707.5}, {'J01': 10}, {'J01': 31}, 
3245.0, {'J01': -2907.0}, {'J01': 12}, {'J01': 36}, 
3250.0, {'J01': -3158.0}, {'J01': 13}, {'J01': 39}, 
3255.0, {'J01': -3501.5}, {'J01': 16}, {'J01': 42}, 
3260.0, {'J01': -3935.5}, {'J01': 16}, {'J01': 47}, 
3265.0, {'J01': -3843.5}, {'J01': 16}, {'J01': 42}, 
3270.0, {'J01': -2000.5}, {'J01': 12}, {'J01': 29}, 
3275.0, {'J01': -1951.0}, {'J01': 11}, {'J01': 27}, 
3280.0, {'J01': -2231.0}, {'J01': 11}, {'J01': 33}, 
3285.0, {'J01': -2002.5}, {'J01': 10}, {'J01': 32}, 
3290.0, {'J01': -2049.0}, {'J01': 10}, {'J01': 32}, 
3295.0, {'J01': -2378.5}, {'J01': 11}, {'J01': 37}, 
3300.0, {'J01': -2762.5}, {'J01': 12}, {'J01': 42}, 
3305.0, {'J01': -2821.5}, {'J01': 12}, {'J01': 39}, 
3310.0, {'J01': -1612.0}, {'J01': 9}, {'J01': 28}, 
3315.0, {'J01': -1696.0}, {'J01': 9}, {'J01': 27}, 
3320.0, {'J01': -1978.0}, {'J01': 9}, {'J01': 32}, 
3325.0, {'J01': -2133.0}, {'J01': 11}, {'J01': 37}, 
3330.0, {'J01': -2210.5}, {'J01': 13}, {'J01': 39}, 
3335.0, {'J01': -2515.5}, {'J01': 13}, {'J01': 40}, 
3340.0, {'J01': -2927.0}, {'J01': 14}, {'J01': 44}, 
3345.0, {'J01': -3374.5}, {'J01': 15}, {'J01': 46}, 
3350.0, {'J01': -2347.0}, {'J01': 12}, {'J01': 36}, 
3355.0, {'J01': -1568.5}, {'J01': 9}, {'J01': 31}, 
3360.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -1844.0}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -2429.0}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -2831.5}, {'J01': 9}, {'J01': 44}, 
3385.0, {'J01': -3129.5}, {'J01': 9}, {'J01': 42}, 
3390.0, {'J01': -2101.0}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -1709.0}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -1964.5}, {'J01': 5}, {'J01': 31}, 
3405.0, {'J01': -1575.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -2306.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1921.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -845.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -978.5}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -1804.5}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -882.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -1122.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -832.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -659.0}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -804.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -906.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -931.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -1187.5}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -955.0}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -1108.5}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1289.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2104.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2015.0}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -1328.0}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -1198.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1372.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1479.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -829.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -741.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -898.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -987.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -920.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -793.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -797.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -934.5}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -780.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -788.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -756.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -979.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 27}, 
