5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -804.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -771.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -930.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1677.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -1171.0}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -1246.0}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -1478.5}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -1251.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -2434.0}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -2769.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -2916.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -3234.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -2122.0}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -1261.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1276.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1477.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -1248.0}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -837.5}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1021.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1228.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -1013.0}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -897.5}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1180.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -1287.5}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -1315.0}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -1533.5}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -1620.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -2340.0}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -1949.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -849.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -930.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -955.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1414.0}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -1037.0}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -1025.5}, {'J01': 5}, {'J01': 20}, 
2280.0, {'J01': -1233.5}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': -1349.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -952.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -1171.0}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -710.0}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -722.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -900.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -934.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -642.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -727.5}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -919.0}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1247.5}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': -742.0}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -811.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -760.5}, {'J01': 6}, {'J01': 23}, 
2450.0, {'J01': -830.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -730.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -792.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -936.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1214.0}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -832.0}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -795.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -878.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -817.0}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -865.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -670.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -834.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -807.5}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -862.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -609.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -748.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -845.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -1744.0}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -1478.0}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': -1664.0}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -1805.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2412.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2757.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -3093.5}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -3443.5}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -3815.0}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -3828.5}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -3724.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -3964.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -4283.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2962.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1606.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1438.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1618.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1791.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2483.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2063.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1013.5}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -838.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -608.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -626.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -789.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -865.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -985.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -530.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -557.5}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -728.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -843.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -861.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -750.0}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -862.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -895.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -922.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -919.0}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -774.5}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -899.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1822.0}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -1703.0}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -1968.0}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -1688.5}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1832.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -988.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -806.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1196.0}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -1313.5}, {'J01': 6}, {'J01': 22}, 
3040.0, {'J01': -1542.0}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -1626.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1631.5}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -1080.5}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -963.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1135.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1305.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1744.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -952.0}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -961.5}, {'J01': 5}, {'J01': 17}, 
3120.0, {'J01': -1141.5}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -951.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -948.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1399.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1805.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1630.0}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -838.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -739.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -947.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -972.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2167.0}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -2456.0}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -2812.5}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -2705.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -2854.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -3114.0}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': -3477.0}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -3885.5}, {'J01': 10}, {'J01': 42}, 
3270.0, {'J01': -2439.0}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -2098.0}, {'J01': 6}, {'J01': 27}, 
3280.0, {'J01': -2374.0}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -2429.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -2483.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -2766.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -3083.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -2568.0}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1240.5}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -947.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -1127.5}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -1178.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1377.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1599.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -1149.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1348.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -981.5}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -867.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -882.0}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -785.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -891.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1788.5}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1252.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -955.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -973.5}, {'J01': 7}, {'J01': 23}, 
3515.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -1231.5}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -2015.5}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -2229.5}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -2316.0}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -2491.5}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -2780.5}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -3043.5}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -3255.5}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -3418.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -3687.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -4039.0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -4403.0}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -4730.0}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -5130.0}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -4997.5}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -5211.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -5462.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -5801.0}, {'J01': 9}, {'J01': 38}, 
3625.0, {'J01': -4292.0}, {'J01': 9}, {'J01': 30}, 
3630.0, {'J01': -2492.0}, {'J01': 6}, {'J01': 20}, 
3635.0, {'J01': -1947.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1993.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -2143.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2401.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1786.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -754.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -980.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -721.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -693.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -919.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -926.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -630.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -789.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -941.5}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -741.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -717.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -866.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -801.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
