5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -838.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -792.0}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -873.0}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -959.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -796.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -835.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -987.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -948.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -2106.0}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -2369.0}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2567.5}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -2666.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -2866.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -3187.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -2066.5}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -1267.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1282.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1322.0}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -630.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -615.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -745.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -948.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -999.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -812.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -991.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -812.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -831.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1684.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1175.5}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1397.0}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': -1406.0}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1778.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -1163.5}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -1203.5}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -1445.0}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -846.0}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -917.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -997.0}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1512.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -816.5}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -852.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -952.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -839.5}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -793.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -869.5}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -964.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -925.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -612.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -653.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -803.5}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -909.5}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -958.0}, {'J01': 6}, {'J01': 20}, 
2475.0, {'J01': -993.5}, {'J01': 6}, {'J01': 22}, 
2480.0, {'J01': -1179.5}, {'J01': 6}, {'J01': 25}, 
2485.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1710.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -993.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -814.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -969.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -826.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -684.0}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -832.5}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -903.5}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -792.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -986.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -593.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -836.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1173.0}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -843.0}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -812.5}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -829.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -819.5}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -808.5}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1014.5}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -756.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -777.5}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -719.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -814.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -946.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -874.0}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -929.5}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1082.0}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1127.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1208.5}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1182.5}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -1363.5}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2333.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -1615.5}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -1384.0}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -1569.0}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -1494.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2263.5}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -2447.5}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -2699.0}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -3062.5}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -3331.0}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -3481.0}, {'J01': 9}, {'J01': 35}, 
2935.0, {'J01': -3773.0}, {'J01': 10}, {'J01': 36}, 
2940.0, {'J01': -4142.0}, {'J01': 10}, {'J01': 39}, 
2945.0, {'J01': -4544.5}, {'J01': 11}, {'J01': 43}, 
2950.0, {'J01': -3806.5}, {'J01': 9}, {'J01': 38}, 
2955.0, {'J01': -3842.0}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -4179.5}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -4401.0}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -4401.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -4582.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -4950.5}, {'J01': 10}, {'J01': 40}, 
2985.0, {'J01': -3904.0}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -1801.5}, {'J01': 6}, {'J01': 21}, 
2995.0, {'J01': -1752.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1950.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -2071.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -2205.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -2424.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2739.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -2877.0}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -2686.0}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -2351.0}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -2568.0}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -2678.5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -2737.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -2887.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -3218.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2717.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1533.5}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -1294.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1442.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1630.0}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2265.0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -2095.0}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -1172.5}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -1229.0}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -1422.0}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -742.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -633.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -846.5}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -940.5}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -1058.5}, {'J01': 9}, {'J01': 38}, 
3175.0, {'J01': -1381.0}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -1789.5}, {'J01': 13}, {'J01': 48}, 
3185.0, {'J01': -1659.5}, {'J01': 11}, {'J01': 42}, 
3190.0, {'J01': -954.5}, {'J01': 6}, {'J01': 28}, 
3195.0, {'J01': -966.0}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 32}, 
3205.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1916.5}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -959.0}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -817.0}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -1065.0}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -664.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -673.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -860.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
3290.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -742.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -783.0}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -782.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -692.0}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -874.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1642.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -1041.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1239.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -935.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -833.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -727.0}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -764.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -931.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -675.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -847.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -776.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -786.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -626.5}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -674.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -882.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -1614.0}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -1780.5}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -1926.5}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -2143.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2471.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2759.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2103.5}, {'J01': 7}, {'J01': 24}, 
3590.0, {'J01': -1347.0}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -1238.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1428.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1392.0}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -1427.5}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -1117.5}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1283.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1281.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -706.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -680.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -836.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -917.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -803.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -895.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -906.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -724.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -752.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -803.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -680.0}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -693.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -917.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -913.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -530.0}, {'J01': 4}, {'J01': 15}, 
