5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -642.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -662.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -829.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -926.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -826.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -845.5}, {'J01': 5}, {'J01': 18}, 
2000.0, {'J01': -1040.0}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -858.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -920.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -635.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -716.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -860.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -975.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -1763.5}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -1441.5}, {'J01': 6}, {'J01': 23}, 
2080.0, {'J01': -1690.5}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -1941.0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -2348.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1716.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -993.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1208.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -2060.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1688.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -644.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -699.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -822.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -890.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -881.5}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -853.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -999.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1045.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1601.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -998.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1287.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -792.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -765.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -966.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -924.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -889.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -545.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -592.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -778.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -887.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -953.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -1055.0}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -1184.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1301.5}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': -747.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -699.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -814.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -891.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -637.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -791.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -908.5}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -950.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -737.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -796.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -868.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -633.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -871.0}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1038.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -2137.5}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -2537.5}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -2844.0}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -3224.0}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -3401.0}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -3340.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -3605.5}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -3982.5}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -4390.5}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -2884.0}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -2233.5}, {'J01': 5}, {'J01': 28}, 
2600.0, {'J01': -2531.0}, {'J01': 5}, {'J01': 34}, 
2605.0, {'J01': -2550.0}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': -2639.5}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -2812.5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -3122.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -2610.5}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -915.5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -803.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -993.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -758.5}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -734.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -921.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -653.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -680.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -836.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -980.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -950.0}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -1036.5}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1188.5}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1780.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1178.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -1072.0}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1248.0}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -787.5}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -838.0}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -787.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -951.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -736.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -687.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -775.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -941.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2160.0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -2320.5}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -2552.0}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -2797.5}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -3040.5}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -2919.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3263.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2670.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1561.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1447.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1614.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1345.0}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1760.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -861.0}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -862.5}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -1050.0}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -1025.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -935.5}, {'J01': 5}, {'J01': 17}, 
3080.0, {'J01': -1117.0}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -624.5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -643.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -830.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -942.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -978.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -629.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -626.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -772.5}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -850.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -902.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1623.0}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -1571.5}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': -752.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -641.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -796.5}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -2306.0}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -2626.0}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -2946.5}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -2635.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -2918.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -3239.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -2736.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1584.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1449.5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1634.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1639.0}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -2145.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -605.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -623.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -812.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -926.0}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -782.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -910.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1121.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -996.0}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -969.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -645.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -604.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -757.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -954.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1743.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -1198.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1406.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1709.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -910.0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -953.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1151.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -873.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -812.5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -881.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -942.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -626.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -693.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -844.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -975.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -854.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -825.5}, {'J01': 7}, {'J01': 23}, 
3610.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -724.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -850.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -939.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -831.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -735.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -838.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -778.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -770.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -762.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -1099.5}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -869.5}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1104.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -669.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
