5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 97}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 98}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 98}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 100}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 102}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 103}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 104}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 103}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 98}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 101}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 101}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 102}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 102}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 103}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 95}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 95}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 96}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 97}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 97}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 98}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 99}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 99}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 101}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 102}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 96}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 98}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 99}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 101}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 104}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 104}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 105}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 106}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 100}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 78}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 84}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 90}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 94}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 95}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 85}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 72}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 67}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 73}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 77}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 77}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 69}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 72}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 72}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 73}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 75}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 76}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 74}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 70}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 73}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 78}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 79}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 82}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 85}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 83}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 79}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
