5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2205.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 24}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
