5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 62}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 63}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 64}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 66}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 66}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 64}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 65}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 66}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 63}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 66}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 72}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 73}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 67}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
