5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
