5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
