5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 53}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
