5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 105}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 107}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 109}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 100}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 98}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 100}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 101}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 101}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 101}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 101}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 102}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 102}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
