5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 108}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 105}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 108}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 104}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
