5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 63}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 64}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 65}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 67}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 68}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 68}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 70}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 63}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 66}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 68}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 68}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 70}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 71}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 69}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 66}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 69}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 71}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 72}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 72}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 73}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 73}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 75}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 77}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 77}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 81}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 79}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 37}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 35}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 35}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
