5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 42}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 51}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 52}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 53}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 55}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 57}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 56}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
