5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 100}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 107}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
