5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
