5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 110}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 112}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 41}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 42}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 51}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 38}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 56}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
