5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
