5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 55}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 34}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 30}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 30}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 31}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
