5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 105}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 107}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 108}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 109}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 108}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 105}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 103}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 38}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 34}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 34}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 33}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 29}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 29}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 95}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
