5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 61}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 62}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 62}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 63}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
