5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 51}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 51}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 51}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 51}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
