5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
