5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 97}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 101}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 101}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 124}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 127}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 133}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 133}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
