5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
