5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 103}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
