5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
