5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 97}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 96}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
