5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 96}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 53}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
