5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 102}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 102}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 104}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 103}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
