5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 105}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 106}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 106}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
