5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 96}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 99}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 100}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 101}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 103}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 102}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 106}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
