5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
