5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 99}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 104}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
