5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
