5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 54}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 38}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 37}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
