5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 46}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 46}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 55}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 54}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
