5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 38}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 38}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 40}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 36}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 39}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 40}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 54}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 55}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
