5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 108}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 111}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 122}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 128}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 129}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 148}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 148}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 143}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 146}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 148}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 148}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 143}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 151}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 152}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 155}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 153}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 154}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 154}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 156}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
