5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 37}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 49}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 47}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 48}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
