5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
