5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
