5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2110.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2115.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2120.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2125.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2130.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2135.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2140.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2145.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2235.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2255.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2260.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2300.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2330.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2335.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2340.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2345.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2350.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2360.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2395.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2400.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2410.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2415.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2420.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2430.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2435.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2440.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2445.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2465.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2470.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2475.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
2490.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2495.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2500.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2505.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2545.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2550.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2555.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2560.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2565.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2570.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2575.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
2580.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2585.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2590.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2595.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2605.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2610.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2615.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2620.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2635.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2700.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2755.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2820.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2830.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2855.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3005.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3010.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3015.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3020.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3025.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3030.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3035.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3040.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3045.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3050.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3055.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3060.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3085.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3090.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3105.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3155.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3160.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
3165.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
3170.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3175.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3180.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
3185.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3190.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3195.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3200.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3205.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3210.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3215.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3220.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3225.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3230.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3245.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3250.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3255.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3260.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3265.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3270.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3275.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3280.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3285.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3290.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3295.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3300.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3305.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3310.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3315.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3320.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3330.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3335.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3340.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3365.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3370.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3375.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3390.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3445.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3460.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3465.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3470.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3475.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3480.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3485.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
3490.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3495.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
3500.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3505.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3510.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3515.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3520.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
3525.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
3530.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
3535.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
3540.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
3545.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
3550.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
3555.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
3560.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
3565.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3570.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3575.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3580.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3585.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3595.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3605.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3610.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3800.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3810.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3815.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3825.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3830.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3980.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4100.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4105.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
