5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2105.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2115.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2130.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2180.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2185.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2245.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2285.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2290.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2385.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2390.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2395.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2400.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2405.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
2410.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
2415.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2420.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2425.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
2430.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2435.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2445.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2450.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2460.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2470.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2475.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2485.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2490.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2495.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2500.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2505.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2510.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
2515.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
2520.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
2525.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2530.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2535.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2540.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2545.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2550.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2555.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2560.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2565.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2570.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2575.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2580.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2585.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2590.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2595.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2600.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
2605.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
2610.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
2615.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
2620.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
2625.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2630.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2635.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2640.0, {'J01': -61}, {'J01': 23}, {'J01': 61}, 
2645.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2650.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2655.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2660.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2665.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2670.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2675.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2680.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2685.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2690.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2695.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2700.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2705.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2710.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2715.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2720.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2725.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2730.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2735.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2740.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2745.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2750.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2755.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2760.0, {'J01': -54}, {'J01': 23}, {'J01': 54}, 
2765.0, {'J01': -52}, {'J01': 24}, {'J01': 52}, 
2770.0, {'J01': -53}, {'J01': 25}, {'J01': 53}, 
2775.0, {'J01': -53}, {'J01': 25}, {'J01': 53}, 
2780.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
2785.0, {'J01': -52}, {'J01': 25}, {'J01': 52}, 
2790.0, {'J01': -50}, {'J01': 23}, {'J01': 50}, 
2795.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2800.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2805.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
2810.0, {'J01': -62}, {'J01': 23}, {'J01': 62}, 
2815.0, {'J01': -65}, {'J01': 25}, {'J01': 65}, 
2820.0, {'J01': -66}, {'J01': 25}, {'J01': 66}, 
2825.0, {'J01': -68}, {'J01': 26}, {'J01': 68}, 
2830.0, {'J01': -69}, {'J01': 26}, {'J01': 69}, 
2835.0, {'J01': -63}, {'J01': 24}, {'J01': 63}, 
2840.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
2845.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2850.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2855.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2860.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2865.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2870.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2875.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2880.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2885.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2890.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2895.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2900.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2905.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2910.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2915.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2920.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2925.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2930.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2935.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2940.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2945.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2950.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
2955.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2960.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2965.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2970.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2975.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
2980.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2985.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2990.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2995.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3000.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3010.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3015.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3020.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3025.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3030.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3035.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3045.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3090.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3095.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3100.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3105.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3110.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3115.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3120.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3125.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3190.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3240.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3245.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3250.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3255.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3260.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3265.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3270.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3275.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3280.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3285.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3290.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3295.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3300.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3305.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3310.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3315.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3320.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3325.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
3330.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3335.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3340.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
3345.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
3350.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
3355.0, {'J01': -59}, {'J01': 23}, {'J01': 59}, 
3360.0, {'J01': -62}, {'J01': 23}, {'J01': 62}, 
3365.0, {'J01': -63}, {'J01': 23}, {'J01': 63}, 
3370.0, {'J01': -63}, {'J01': 23}, {'J01': 63}, 
3375.0, {'J01': -61}, {'J01': 23}, {'J01': 61}, 
3380.0, {'J01': -59}, {'J01': 24}, {'J01': 59}, 
3385.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
3390.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
3395.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3400.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
3405.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
3410.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
3415.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3420.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3425.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
3430.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3435.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3440.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3445.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3450.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3455.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3460.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3475.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3480.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3485.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
3490.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3495.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
3500.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
3505.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
3510.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
3515.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3520.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3525.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3530.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3535.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3540.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3545.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3550.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3555.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3560.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3565.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
3570.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
3575.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
3580.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3585.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3590.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3595.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3600.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3605.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3610.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3615.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3620.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3625.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3640.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3735.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3770.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3805.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3815.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3825.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3830.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3835.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3840.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3845.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3850.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3880.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3995.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4000.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4060.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4065.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4070.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4080.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
4095.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
4100.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4110.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4120.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4130.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
