5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2090.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2095.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2100.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2105.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2110.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2115.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2120.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2125.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2130.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2135.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2140.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2145.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2150.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2155.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2160.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2165.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
2170.0, {'J01': -63}, {'J01': 19}, {'J01': 63}, 
2175.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
2180.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2185.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2190.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2195.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2200.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2205.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2210.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2215.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2220.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2225.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2230.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2235.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2240.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2245.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2250.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2255.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2260.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2265.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2270.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2275.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2280.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2285.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2290.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2295.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2300.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2305.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2310.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2315.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2320.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2325.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2330.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2335.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2340.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2345.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2350.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2355.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2360.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2365.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2370.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2375.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2380.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2385.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2390.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2395.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2400.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2405.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2410.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2415.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2420.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2425.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2430.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2435.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2440.0, {'J01': -33}, {'J01': 21}, {'J01': 33}, 
2445.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
2450.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2455.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2460.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2465.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2470.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2475.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2480.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2485.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2490.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2495.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2500.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2505.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2510.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2515.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2520.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2525.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2530.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2535.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
2540.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
2545.0, {'J01': -64}, {'J01': 17}, {'J01': 64}, 
2550.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2555.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2560.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2565.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2570.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2575.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2580.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2585.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2590.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2595.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2600.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2605.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2610.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2615.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2620.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2625.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2630.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2635.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2640.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2645.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2650.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2655.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2660.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2665.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2670.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2675.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2680.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2685.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2690.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2695.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2700.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2705.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2710.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2715.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2720.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2725.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2730.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2735.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2740.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2745.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2750.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2755.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2760.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2765.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2770.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2775.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2780.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2785.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2790.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2795.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2800.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2805.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2810.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2815.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2820.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2825.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2830.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2835.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2840.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2845.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2850.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2855.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2860.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2865.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2870.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2875.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2880.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2885.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2890.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2895.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2900.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2970.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3025.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3035.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3065.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3090.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3130.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3165.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3195.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3200.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3205.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3210.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3215.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3220.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3225.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3230.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3235.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3240.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3245.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3250.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3255.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3260.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3265.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3270.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3275.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3280.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3285.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3290.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3295.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3310.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3315.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3330.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3355.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3395.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3405.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3410.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3415.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3420.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
3425.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3430.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3435.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3470.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3475.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3480.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3485.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3525.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3530.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3540.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3575.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3710.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3730.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3795.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3805.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3945.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3955.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3960.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3970.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3980.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3985.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3990.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4000.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
4005.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4015.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -24}, {'J01': 3}, {'J01': 24}, 
4025.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4030.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4045.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4055.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4060.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4065.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
4080.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
4085.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4090.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4105.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4110.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4115.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
4120.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4125.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4130.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
