5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -81}, {'J01': 21}, {'J01': 81}, 
2090.0, {'J01': -81}, {'J01': 21}, {'J01': 81}, 
2095.0, {'J01': -82}, {'J01': 22}, {'J01': 82}, 
2100.0, {'J01': -75}, {'J01': 22}, {'J01': 75}, 
2105.0, {'J01': -73}, {'J01': 24}, {'J01': 73}, 
2110.0, {'J01': -69}, {'J01': 24}, {'J01': 69}, 
2115.0, {'J01': -70}, {'J01': 25}, {'J01': 70}, 
2120.0, {'J01': -63}, {'J01': 23}, {'J01': 63}, 
2125.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
2130.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2135.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2140.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
2145.0, {'J01': -72}, {'J01': 17}, {'J01': 72}, 
2150.0, {'J01': -72}, {'J01': 17}, {'J01': 72}, 
2155.0, {'J01': -73}, {'J01': 17}, {'J01': 73}, 
2160.0, {'J01': -74}, {'J01': 18}, {'J01': 74}, 
2165.0, {'J01': -76}, {'J01': 18}, {'J01': 76}, 
2170.0, {'J01': -78}, {'J01': 19}, {'J01': 78}, 
2175.0, {'J01': -80}, {'J01': 21}, {'J01': 80}, 
2180.0, {'J01': -68}, {'J01': 18}, {'J01': 68}, 
2185.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
2190.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2195.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2200.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
2205.0, {'J01': -67}, {'J01': 15}, {'J01': 67}, 
2210.0, {'J01': -72}, {'J01': 16}, {'J01': 72}, 
2215.0, {'J01': -76}, {'J01': 16}, {'J01': 76}, 
2220.0, {'J01': -77}, {'J01': 16}, {'J01': 77}, 
2225.0, {'J01': -77}, {'J01': 16}, {'J01': 77}, 
2230.0, {'J01': -77}, {'J01': 16}, {'J01': 77}, 
2235.0, {'J01': -78}, {'J01': 16}, {'J01': 78}, 
2240.0, {'J01': -78}, {'J01': 16}, {'J01': 78}, 
2245.0, {'J01': -78}, {'J01': 16}, {'J01': 78}, 
2250.0, {'J01': -80}, {'J01': 18}, {'J01': 80}, 
2255.0, {'J01': -74}, {'J01': 19}, {'J01': 74}, 
2260.0, {'J01': -70}, {'J01': 19}, {'J01': 70}, 
2265.0, {'J01': -67}, {'J01': 19}, {'J01': 67}, 
2270.0, {'J01': -70}, {'J01': 19}, {'J01': 70}, 
2275.0, {'J01': -65}, {'J01': 18}, {'J01': 65}, 
2280.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
2285.0, {'J01': -70}, {'J01': 16}, {'J01': 70}, 
2290.0, {'J01': -71}, {'J01': 16}, {'J01': 71}, 
2295.0, {'J01': -77}, {'J01': 17}, {'J01': 77}, 
2300.0, {'J01': -78}, {'J01': 17}, {'J01': 78}, 
2305.0, {'J01': -80}, {'J01': 18}, {'J01': 80}, 
2310.0, {'J01': -77}, {'J01': 17}, {'J01': 77}, 
2315.0, {'J01': -73}, {'J01': 16}, {'J01': 73}, 
2320.0, {'J01': -72}, {'J01': 16}, {'J01': 72}, 
2325.0, {'J01': -75}, {'J01': 16}, {'J01': 75}, 
2330.0, {'J01': -74}, {'J01': 17}, {'J01': 74}, 
2335.0, {'J01': -75}, {'J01': 18}, {'J01': 75}, 
2340.0, {'J01': -71}, {'J01': 18}, {'J01': 71}, 
2345.0, {'J01': -69}, {'J01': 18}, {'J01': 69}, 
2350.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
2355.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
2360.0, {'J01': -65}, {'J01': 16}, {'J01': 65}, 
2365.0, {'J01': -68}, {'J01': 17}, {'J01': 68}, 
2370.0, {'J01': -69}, {'J01': 17}, {'J01': 69}, 
2375.0, {'J01': -72}, {'J01': 17}, {'J01': 72}, 
2380.0, {'J01': -73}, {'J01': 17}, {'J01': 73}, 
2385.0, {'J01': -75}, {'J01': 18}, {'J01': 75}, 
2390.0, {'J01': -68}, {'J01': 18}, {'J01': 68}, 
2395.0, {'J01': -65}, {'J01': 18}, {'J01': 65}, 
2400.0, {'J01': -69}, {'J01': 19}, {'J01': 69}, 
2405.0, {'J01': -74}, {'J01': 19}, {'J01': 74}, 
2410.0, {'J01': -69}, {'J01': 17}, {'J01': 69}, 
2415.0, {'J01': -61}, {'J01': 15}, {'J01': 61}, 
2420.0, {'J01': -63}, {'J01': 15}, {'J01': 63}, 
2425.0, {'J01': -65}, {'J01': 16}, {'J01': 65}, 
2430.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
2435.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2440.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
2445.0, {'J01': -64}, {'J01': 14}, {'J01': 64}, 
2450.0, {'J01': -67}, {'J01': 16}, {'J01': 67}, 
2455.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
2460.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2465.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2470.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
2475.0, {'J01': -64}, {'J01': 14}, {'J01': 64}, 
2480.0, {'J01': -66}, {'J01': 14}, {'J01': 66}, 
2485.0, {'J01': -66}, {'J01': 14}, {'J01': 66}, 
2490.0, {'J01': -67}, {'J01': 15}, {'J01': 67}, 
2495.0, {'J01': -69}, {'J01': 17}, {'J01': 69}, 
2500.0, {'J01': -69}, {'J01': 17}, {'J01': 69}, 
2505.0, {'J01': -64}, {'J01': 18}, {'J01': 64}, 
2510.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
2515.0, {'J01': -65}, {'J01': 19}, {'J01': 65}, 
2520.0, {'J01': -67}, {'J01': 20}, {'J01': 67}, 
2525.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
2530.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2535.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2540.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2545.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2550.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
2555.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
2560.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
2565.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
2570.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
2575.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2580.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2585.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2590.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2595.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2600.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2605.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2610.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2615.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2620.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
2625.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
2630.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
2635.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
2640.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
2645.0, {'J01': -65}, {'J01': 19}, {'J01': 65}, 
2650.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
2655.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
2660.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2665.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2670.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2675.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2680.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2685.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2690.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2695.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2700.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2705.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
2710.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
2715.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
2720.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
2725.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
2730.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
2735.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
2740.0, {'J01': -63}, {'J01': 19}, {'J01': 63}, 
2745.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2750.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2755.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2760.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2765.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2770.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2775.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2780.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2785.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2790.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2795.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2800.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2805.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2810.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2815.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2820.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2825.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2830.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2835.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2840.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2845.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2850.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2855.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2870.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2885.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2890.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2895.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2900.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2905.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2910.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2915.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2920.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2925.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2940.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2945.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2950.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2955.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2960.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2965.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2975.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2985.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2990.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2995.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3095.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3180.0, {'J01': -44}, {'J01': 6}, {'J01': 44}, 
3185.0, {'J01': -55}, {'J01': 8}, {'J01': 55}, 
3190.0, {'J01': -50}, {'J01': 7}, {'J01': 50}, 
3195.0, {'J01': -42}, {'J01': 6}, {'J01': 42}, 
3200.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3205.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3210.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3215.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3220.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3225.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3230.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3235.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3245.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3250.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3255.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3345.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3360.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3365.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3410.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3420.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3430.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3450.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3585.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3615.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3695.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3700.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3705.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3720.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3725.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3785.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3790.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3795.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3805.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3815.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3830.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3835.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3845.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3940.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3945.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3955.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3965.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3975.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3985.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4020.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4025.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4030.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4035.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4040.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
4045.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4050.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4070.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4080.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4090.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4095.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4100.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4105.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4110.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4115.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4120.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4125.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4130.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
