5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2135.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2140.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2145.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2190.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2195.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2350.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2450.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2455.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2500.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2555.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2565.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2685.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2940.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2985.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2990.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2995.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3025.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3030.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3035.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3040.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3045.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3050.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3055.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3060.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3065.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3070.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3075.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3080.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3085.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3090.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3140.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3145.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3150.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3155.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3160.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3165.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3170.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
3175.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
3180.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
3185.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
3190.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
3195.0, {'J01': -49}, {'J01': 24}, {'J01': 49}, 
3200.0, {'J01': -47}, {'J01': 25}, {'J01': 47}, 
3205.0, {'J01': -49}, {'J01': 25}, {'J01': 49}, 
3210.0, {'J01': -47}, {'J01': 25}, {'J01': 47}, 
3215.0, {'J01': -48}, {'J01': 25}, {'J01': 48}, 
3220.0, {'J01': -48}, {'J01': 25}, {'J01': 48}, 
3225.0, {'J01': -51}, {'J01': 26}, {'J01': 51}, 
3230.0, {'J01': -49}, {'J01': 26}, {'J01': 49}, 
3235.0, {'J01': -50}, {'J01': 26}, {'J01': 50}, 
3240.0, {'J01': -49}, {'J01': 27}, {'J01': 49}, 
3245.0, {'J01': -53}, {'J01': 29}, {'J01': 53}, 
3250.0, {'J01': -52}, {'J01': 30}, {'J01': 52}, 
3255.0, {'J01': -55}, {'J01': 31}, {'J01': 55}, 
3260.0, {'J01': -53}, {'J01': 31}, {'J01': 53}, 
3265.0, {'J01': -56}, {'J01': 31}, {'J01': 56}, 
3270.0, {'J01': -54}, {'J01': 31}, {'J01': 54}, 
3275.0, {'J01': -55}, {'J01': 31}, {'J01': 55}, 
3280.0, {'J01': -53}, {'J01': 31}, {'J01': 53}, 
3285.0, {'J01': -55}, {'J01': 31}, {'J01': 55}, 
3290.0, {'J01': -54}, {'J01': 32}, {'J01': 54}, 
3295.0, {'J01': -56}, {'J01': 32}, {'J01': 56}, 
3300.0, {'J01': -55}, {'J01': 33}, {'J01': 55}, 
3305.0, {'J01': -57}, {'J01': 33}, {'J01': 57}, 
3310.0, {'J01': -55}, {'J01': 33}, {'J01': 55}, 
3315.0, {'J01': -58}, {'J01': 34}, {'J01': 58}, 
3320.0, {'J01': -57}, {'J01': 35}, {'J01': 57}, 
3325.0, {'J01': -58}, {'J01': 36}, {'J01': 58}, 
3330.0, {'J01': -58}, {'J01': 37}, {'J01': 58}, 
3335.0, {'J01': -61}, {'J01': 38}, {'J01': 61}, 
3340.0, {'J01': -59}, {'J01': 38}, {'J01': 59}, 
3345.0, {'J01': -62}, {'J01': 38}, {'J01': 62}, 
3350.0, {'J01': -61}, {'J01': 39}, {'J01': 61}, 
3355.0, {'J01': -64}, {'J01': 40}, {'J01': 64}, 
3360.0, {'J01': -63}, {'J01': 40}, {'J01': 63}, 
3365.0, {'J01': -65}, {'J01': 40}, {'J01': 65}, 
3370.0, {'J01': -65}, {'J01': 40}, {'J01': 65}, 
3375.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3380.0, {'J01': -71}, {'J01': 37}, {'J01': 71}, 
3385.0, {'J01': -72}, {'J01': 37}, {'J01': 72}, 
3390.0, {'J01': -67}, {'J01': 35}, {'J01': 67}, 
3395.0, {'J01': -62}, {'J01': 33}, {'J01': 62}, 
3400.0, {'J01': -56}, {'J01': 33}, {'J01': 56}, 
3405.0, {'J01': -58}, {'J01': 33}, {'J01': 58}, 
3410.0, {'J01': -58}, {'J01': 33}, {'J01': 58}, 
3415.0, {'J01': -60}, {'J01': 33}, {'J01': 60}, 
3420.0, {'J01': -62}, {'J01': 38}, {'J01': 62}, 
3425.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
3430.0, {'J01': -62}, {'J01': 38}, {'J01': 62}, 
3435.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
3440.0, {'J01': -62}, {'J01': 38}, {'J01': 62}, 
3445.0, {'J01': -64}, {'J01': 38}, {'J01': 64}, 
3450.0, {'J01': -62}, {'J01': 38}, {'J01': 62}, 
3455.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
3460.0, {'J01': -62}, {'J01': 38}, {'J01': 62}, 
3465.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
3470.0, {'J01': -63}, {'J01': 38}, {'J01': 63}, 
3475.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
3480.0, {'J01': -62}, {'J01': 38}, {'J01': 62}, 
3485.0, {'J01': -64}, {'J01': 38}, {'J01': 64}, 
3490.0, {'J01': -63}, {'J01': 38}, {'J01': 63}, 
3495.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
3500.0, {'J01': -62}, {'J01': 38}, {'J01': 62}, 
3505.0, {'J01': -64}, {'J01': 38}, {'J01': 64}, 
3510.0, {'J01': -63}, {'J01': 38}, {'J01': 63}, 
3515.0, {'J01': -64}, {'J01': 38}, {'J01': 64}, 
3520.0, {'J01': -62}, {'J01': 38}, {'J01': 62}, 
3525.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
3530.0, {'J01': -62}, {'J01': 38}, {'J01': 62}, 
3535.0, {'J01': -64}, {'J01': 38}, {'J01': 64}, 
3540.0, {'J01': -62}, {'J01': 38}, {'J01': 62}, 
3545.0, {'J01': -64}, {'J01': 38}, {'J01': 64}, 
3550.0, {'J01': -62}, {'J01': 38}, {'J01': 62}, 
3555.0, {'J01': -64}, {'J01': 38}, {'J01': 64}, 
3560.0, {'J01': -62}, {'J01': 38}, {'J01': 62}, 
3565.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
3570.0, {'J01': -70}, {'J01': 38}, {'J01': 70}, 
3575.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
3580.0, {'J01': -67}, {'J01': 38}, {'J01': 67}, 
3585.0, {'J01': -64}, {'J01': 38}, {'J01': 64}, 
3590.0, {'J01': -64}, {'J01': 38}, {'J01': 64}, 
3595.0, {'J01': -62}, {'J01': 38}, {'J01': 62}, 
3600.0, {'J01': -64}, {'J01': 38}, {'J01': 64}, 
3605.0, {'J01': -63}, {'J01': 38}, {'J01': 63}, 
3610.0, {'J01': -64}, {'J01': 38}, {'J01': 64}, 
3615.0, {'J01': -62}, {'J01': 38}, {'J01': 62}, 
3620.0, {'J01': -62}, {'J01': 38}, {'J01': 62}, 
3625.0, {'J01': -64}, {'J01': 38}, {'J01': 64}, 
3630.0, {'J01': -62}, {'J01': 38}, {'J01': 62}, 
3635.0, {'J01': -62}, {'J01': 38}, {'J01': 62}, 
3640.0, {'J01': -60}, {'J01': 38}, {'J01': 60}, 
3645.0, {'J01': -63}, {'J01': 38}, {'J01': 63}, 
3650.0, {'J01': -63}, {'J01': 38}, {'J01': 63}, 
3655.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
3660.0, {'J01': -78}, {'J01': 38}, {'J01': 78}, 
3665.0, {'J01': -84}, {'J01': 38}, {'J01': 84}, 
3670.0, {'J01': -80}, {'J01': 36}, {'J01': 80}, 
3675.0, {'J01': -74}, {'J01': 34}, {'J01': 74}, 
3680.0, {'J01': -67}, {'J01': 33}, {'J01': 67}, 
3685.0, {'J01': -67}, {'J01': 31}, {'J01': 67}, 
3690.0, {'J01': -58}, {'J01': 29}, {'J01': 58}, 
3695.0, {'J01': -59}, {'J01': 27}, {'J01': 59}, 
3700.0, {'J01': -51}, {'J01': 25}, {'J01': 51}, 
3705.0, {'J01': -52}, {'J01': 24}, {'J01': 52}, 
3710.0, {'J01': -60}, {'J01': 24}, {'J01': 60}, 
3715.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
3720.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
3725.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
3730.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
3735.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3740.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3745.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3750.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3755.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3780.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3785.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3790.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3795.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3800.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3805.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3810.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3815.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3820.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3825.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3830.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3870.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3880.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4125.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
