5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2210.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2215.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2225.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2305.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2345.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2355.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2360.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2445.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2450.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2455.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2460.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2465.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2470.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2475.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2480.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2490.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2495.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2500.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2505.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2510.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2520.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2555.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2750.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2755.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2760.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2765.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2770.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2775.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2940.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2970.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3010.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3025.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3090.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3130.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3170.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3175.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3180.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3185.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
3190.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3195.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
3200.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3205.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3210.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3215.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3220.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3225.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3235.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3240.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -26}, {'J01': 3}, {'J01': 26}, 
3255.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3260.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3265.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3270.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3275.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3280.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3285.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3290.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3435.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3440.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3445.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3450.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3455.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
3460.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
3465.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3470.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3475.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3480.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3485.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3490.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3495.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3720.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3825.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3915.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3985.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3990.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3995.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4000.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4010.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4020.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
4050.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4070.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
